iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,qnei,0.0,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,qnei,0.0,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,qnei,0.0,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,qnei,0.0,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,qnei,0.0,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.035293241999271856,1.0,1.0,1.1392971079919492,1.1392971079919492,1.1392971079919492,0.0,False,False,0.0,qnei,0.2852009000489488,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5782775917992324,7.76963797965769,0.3648049007557632,1.2949396632762817,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.38119790675492504,0.0,1.0,0.8020699985905554,0.8020699985905554,0.8020699985905554,0.0,False,False,0.0,qnei,0.36678369995206594,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9155047012006262,8.685142680858316,0.3648049007557632,1.2407346686940453,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.3128271268814909,1.0,0.9244411341079224,1.0,1.2588540329689413,1.2588540329689413,1.2588540329689413,0.0,False,False,0.0,qnei,0.4285272000124678,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.45872066682224033,9.143863347680556,0.3648049007557632,1.1429829184600695,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,0.1274843068931242,0.6296293100932282,1.0,0.6525467006296661,0.6525467006296661,0.6525467006296661,0.0,False,False,0.0,qnei,0.3694452999625355,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0650279991615155,10.208891346842071,0.3648049007557632,1.1343212607602302,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.284761399962008,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.208891346842071,0.0,1.020889134684207,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8972123937436343,1.6097187066722844,1.6097187066722844,1.6097187066722844,0.0,False,False,0.0,qnei,0.23633690003771335,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10785599311889715,10.316747339960969,0.0,0.9378861218146336,1.7175746997911816,0.0,power_law_practice
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-4.066694580039948,-4.066694580039948,-4.066694580039948,0.0,False,False,0.0,qnei,0.2138563001062721,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.784269279831129,16.101016619792098,0.0,1.3417513849826748,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.35611142113677147,0.9168545028771057,1.2470508218002545,1.2470508218002545,1.2470508218002545,0.0,False,False,0.0,qnei,0.346890400047414,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4705238779909271,16.571540497783026,0.0,1.2747338844448481,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,1.0,0.7988531158433437,0.9096926397568472,0.9096926397568472,0.9096926397568472,0.0,False,False,0.0,qnei,0.3521580999949947,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8078820600343344,17.37942255781736,0.0,1.241387325558383,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.7964216443106068,0.7937541323237477,1.3607803203643833,1.3607803203643833,1.3607803203643833,0.0,False,False,0.0,qnei,0.3516051999758929,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35679437942679826,17.73621693724416,0.0,1.1824144624829438,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.45536666270288634,0.7910095750965918,0.7910095750965918,0.7910095750965918,0.0,False,False,0.0,qnei,0.45483099995180964,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9265651246945898,18.66278206193875,0.0,1.1664238788711718,1.7175746997911816,0.0,power_law_practice
17,1.0,0.0,0.20842231526957947,0.7000520373104254,0.4849279271028657,0.4849279271028657,0.4849279271028657,0.0,False,False,0.0,qnei,0.29615899990312755,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.232646772688316,19.895428834627065,0.0,1.1703193432133567,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,False,0.0,qnei,0.3181237999815494,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,24.087167570632595,0.0,1.3381759761462553,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,0.4519880248305159,0.9026922056622875,0.7533647799186625,0.7533647799186625,0.7533647799186625,0.0,False,False,0.0,qnei,0.4170402000891045,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9642099198725191,25.051377490505114,0.0,1.3184935521318482,1.7175746997911816,0.0,power_law_practice
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7918825577323828,0.7918825577323828,0.7918825577323828,0.0,False,False,0.0,qnei,0.2832120000384748,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9256921420587988,25.977069632563914,0.0,1.2988534816281958,1.7175746997911816,0.0,power_law_practice
21,0.2572959733640934,0.8835404746391928,0.19636664755890798,0.9206271834809502,0.72348921348391,0.72348921348391,0.72348921348391,0.0,False,True,0.0,qnei,0.283461399958469,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9940854863072716,26.971155118871184,0.0,1.2843407199462469,1.7175746997911816,0.0,power_law_practice
22,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,0.9125762401428218,0.9125762401428218,0.9125762401428218,0.0,False,True,0.0,qnei,0.3788160999538377,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8049984596483598,27.776153578519544,0.0,1.262552435387252,1.7175746997911816,0.0,power_law_practice
23,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,0.5314496391339787,0.5314496391339787,0.8363690529147806,0.8568063795788058,True,True,0.0,qnei,0.31524519994854927,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.186125060657203,28.96227863917675,0.0,1.259229506051163,1.7175746997911816,0.0,power_law_practice
24,0.0,1.0,0.0,0.361973528846232,0.018914628144256766,0.018914628144256766,0.018914628144256766,0.0,False,True,0.0,qnei,0.39857850002590567,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.698660071646925,30.66093871082367,0.0,1.2775391129509863,1.7175746997911816,0.0,power_law_practice
25,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,1.0007365761447353,1.0007365761447353,1.0007365761447353,0.0,False,True,0.0,qnei,0.33942740003112704,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7168381236464463,31.37777683447012,0.0,1.2551110733788047,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,0.7061598301204205,1.3502164603319082,1.3502164603319082,1.3502164603319082,0.0,False,True,0.0,qnei,0.35998389997985214,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3673582394592734,31.745135073929394,0.0,1.220966733612669,1.7175746997911816,0.0,power_law_practice
27,0.5316859891612733,0.4702035929879357,0.6642261903764733,0.8253454212280082,0.7728752576134748,0.7728752576134748,0.7728752576134748,0.0,False,True,0.0,qnei,0.3512083999812603,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9446994421777068,32.6898345161071,0.0,1.2107346117076703,1.7175746997911816,0.0,power_law_practice
28,0.09222117273061947,0.8963717481119815,0.2037574287998476,0.4252251377049199,0.10359929727298099,0.10359929727298099,0.10359929727298099,0.0,False,True,0.0,qnei,0.30576859996654093,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6139754025182007,34.3038099186253,0.0,1.225136068522332,1.7175746997911816,0.0,power_law_practice
29,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,-0.8600894189642032,-0.8600894189642032,0.13623824530027442,1.0179306750646977,True,True,0.0,qnei,0.24046870006714016,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5776641187553846,36.881474037380684,0.0,1.2717749668062306,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,0.0,0.5912193676080608,0.604258054088913,0.604258054088913,0.604258054088913,0.0,False,True,0.0,qnei,0.24701260006986558,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1133166457022687,37.994790683082954,0.0,1.2664930227694318,1.7175746997911816,0.0,power_law_practice
31,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-1.7115076114813268,-1.7115076114813268,-1.7115076114813268,0.0,False,True,0.0,qnei,0.3165291000623256,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.4290823112725084,41.42387299435546,0.0,1.3362539675598537,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,0.9638083193876664,1.6815691087940985,1.6815691087940985,1.6815691087940985,0.0,False,True,0.0,qnei,0.31013009999878705,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.036005590997083115,41.45987858535255,0.0,1.2956212057922671,1.7175746997911816,0.0,power_law_practice
33,1.0,0.4019586922171636,1.0,0.6652072632353127,0.9383584791696216,0.9383584791696216,0.9383584791696216,0.0,False,True,0.0,qnei,0.2909262999892235,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.77921622062156,42.239094805974105,0.0,1.2799725698780031,1.7175746997911816,0.0,power_law_practice
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.41225145252323164,0.41225145252323164,0.41225145252323164,0.0,False,True,0.0,qnei,0.25711290002800524,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.30532324726795,43.544418053242055,0.0,1.280718178036531,1.7175746997911816,0.0,power_law_practice
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,0.21280744404943086,0.21280744404943086,0.21280744404943086,0.0,False,True,0.0,qnei,0.22158760007005185,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5047672557417506,45.04918530898381,0.0,1.2871195802566802,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,0.5595289597016894,1.0677309251216163,1.0677309251216163,1.0677309251216163,0.0,False,True,0.0,qnei,0.2277546999976039,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6498437746695653,45.69902908365337,0.0,1.269417474545927,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,0.0,0.21123181147244788,0.8158348658570258,0.8158348658570258,0.8158348658570258,0.0,False,True,0.0,qnei,0.29019970004446805,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9017398339341558,46.60076891758753,0.0,1.2594802410158792,1.7175746997911816,0.0,power_law_practice
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,-2.2001602878985866,-2.2001602878985866,-2.2001602878985866,0.0,False,True,0.0,qnei,0.2630605000304058,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9177349876897685,50.5185039052773,0.0,1.329434313296771,1.7175746997911816,0.0,power_law_practice
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,0.9384325562123761,0.9384325562123761,0.9384325562123761,0.0,False,True,0.0,qnei,0.2979559999657795,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7791421435788055,51.2976460488561,0.0,1.315324257662977,1.7175746997911816,0.0,power_law_practice
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.7376906218458353,0.7376906218458353,0.7376906218458353,0.0,False,True,0.0,qnei,0.253597000031732,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9798840779453463,52.277530126801445,0.0,1.3069382531700362,1.7175746997911816,0.0,power_law_practice
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,-0.5269005203561088,-0.5269005203561088,-0.5269005203561088,0.0,False,True,0.0,qnei,0.2587059000506997,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.24447522014729,54.52200534694873,0.0,1.3298050084621642,1.7175746997911816,0.0,power_law_practice
42,0.0,1.0,1.0,0.7908107670893771,0.8998983676426425,0.8998983676426425,0.8998983676426425,0.0,False,True,0.0,qnei,0.28935900004580617,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8176763321485391,55.33968167909727,0.0,1.317611468549935,1.7175746997911816,0.0,power_law_practice
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,0.5258869862833986,0.5258869862833986,0.5258869862833986,0.0,False,True,0.0,qnei,0.24956970009952784,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.191687713507783,56.53136939260505,0.0,1.31468300913035,1.7175746997911816,0.0,power_law_practice
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-0.6373086370373617,-0.6373086370373617,-0.6373086370373617,0.0,False,True,0.0,qnei,0.21788969996850938,False,7,53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3548833368285433,58.88625272943359,0.0,1.3383239256689452,1.7175746997911816,0.0,power_law_practice
