iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-1.1564302678022287,-1.1564302678022287,-1.1564302678022287,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7811007246803141,2.87400496759341,18.738803073222375,0.9364739751108675,1.703527552111125,0.7811007246803141,0.9364739751108675,power_law_practice
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,-0.013036294775279568,-0.013036294775279568,-0.013036294775279568,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7811007246803141,1.7306109945664612,20.469414067788836,0.9364739751108675,1.7057845056490697,0.7811007246803141,0.9364739751108675,power_law_practice
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,0.5160126524549926,0.5160126524549926,0.5160126524549926,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7811007246803141,1.201562047336189,21.670976115125026,0.9364739751108675,1.666998162701925,0.7811007246803141,0.9364739751108675,power_law_practice
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,1.2697447448606676,1.2697447448606676,1.2697447448606676,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.44782995493051403,22.11880607005554,0.44782995493051403,1.5799147192896814,1.2697447448606676,0.44782995493051403,power_law_practice
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,0.23002566024128468,0.23002566024128468,0.23002566024128468,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.487549039549897,23.60635510960544,0.44782995493051403,1.5737570073070293,1.2697447448606676,0.44782995493051403,power_law_practice
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,0.5950433789970295,0.5950433789970295,0.5950433789970295,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.122531320794152,24.72888643039959,0.44782995493051403,1.5455554018999744,1.2697447448606676,0.44782995493051403,power_law_practice
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.0067343976678018195,0.0067343976678018195,0.0067343976678018195,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.7108403021233798,26.43972673252297,0.44782995493051403,1.5552780430895865,1.2697447448606676,0.44782995493051403,power_law_practice
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.10550768412265182,-0.10550768412265182,-0.10550768412265182,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.8230823839138335,28.262809116436806,0.44782995493051403,1.570156062024267,1.2697447448606676,0.44782995493051403,power_law_practice
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.515648555818624,0.515648555818624,0.515648555818624,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.2019261439725577,29.464735260409363,0.44782995493051403,1.5507755400215455,1.2697447448606676,0.44782995493051403,power_law_practice
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,0.9162134885451826,0.9162134885451826,-0.14968845217421922,0.6176631105746138,True,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.801361211245999,30.266096471655363,0.44782995493051403,1.5133048235827682,1.2697447448606676,0.44782995493051403,power_law_practice
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-1.3998796153711555,-1.3998796153711555,-1.3998796153711555,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,3.117454315162337,33.3835507868177,0.44782995493051403,1.5896928946103668,1.2697447448606676,0.44782995493051403,power_law_practice
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.7099337994039862,0.7099337994039862,0.21540052162569542,0.6125048185346135,True,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.0076409003871953,34.391191687204895,0.44782995493051403,1.5632359857820406,1.2697447448606676,0.44782995493051403,power_law_practice
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,0.7700084354436717,0.7700084354436717,0.5626753943320839,0.7107641800101672,True,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.9475662643475099,35.3387579515524,0.44782995493051403,1.5364677370240174,1.2697447448606676,0.44782995493051403,power_law_practice
24,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,0.15315591431043094,0.15315591431043094,0.15315591431043094,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.5644187854807508,36.90317673703316,0.44782995493051403,1.5376323640430483,1.2697447448606676,0.44782995493051403,power_law_practice
25,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,-2.6416170936276018,-2.6416170936276018,-2.6416170936276018,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,4.359191793418783,41.26236853045194,0.44782995493051403,1.6504947412180775,1.2697447448606676,0.44782995493051403,power_law_practice
26,0.3904180305189363,0.8953020285437224,0.23155372820210107,0.4443521295452608,0.1585537039597733,0.1585537039597733,0.1585537039597733,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.5590209958314083,42.82138952628335,0.44782995493051403,1.6469765202416673,1.2697447448606676,0.44782995493051403,power_law_practice
27,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.053215192901458486,-0.053215192901458486,-0.053215192901458486,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.77078989269264,44.59217941897599,0.44782995493051403,1.6515622007028143,1.2697447448606676,0.44782995493051403,power_law_practice
28,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,-2.217540088913466,-2.217540088913466,-2.217540088913466,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,3.935114788704648,48.52729420768063,0.44782995493051403,1.7331176502743084,1.2697447448606676,0.44782995493051403,power_law_practice
29,0.8037502885144477,0.2535037446918107,0.18202749875330282,0.23369029086844662,1.0289311422824765,1.0289311422824765,-0.4098211977926569,0.8243313740195163,True,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.6886435575087051,49.21593776518934,0.44782995493051403,1.6971013022479082,1.2697447448606676,0.44782995493051403,power_law_practice
30,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,0.24815235336132854,0.24815235336132854,0.24815235336132854,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.469422346429853,50.68536011161919,0.44782995493051403,1.6895120037206397,1.2697447448606676,0.44782995493051403,power_law_practice
31,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,0.8026468644302945,0.8026468644302945,0.3758542599416512,0.6512180414112673,True,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.9149278353608871,51.600287946980075,0.44782995493051403,1.6645254176445186,1.2697447448606676,0.44782995493051403,power_law_practice
32,0.3728713724573951,0.42897821133663794,0.1108531185486028,0.8301568948315573,0.5585246005600486,0.5585246005600486,0.5585246005600486,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.159050099231133,52.759338046211205,0.44782995493051403,1.6487293139441002,1.2697447448606676,0.44782995493051403,power_law_practice
33,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,0.8315616998396461,0.8315616998396461,0.8315616998396461,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.8860129999515355,53.64535104616274,0.44782995493051403,1.6256166983685678,1.2697447448606676,0.44782995493051403,power_law_practice
34,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,1.2420285700497942,1.2420285700497942,1.2420285700497942,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.47554612974138744,54.120897175904126,0.44782995493051403,1.591791093408945,1.2697447448606676,0.44782995493051403,power_law_practice
35,0.43493433682508986,0.18315975978895493,0.7867135073111287,0.9450583536472211,0.7694065624920778,0.7694065624920778,0.7694065624920778,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.9481681372991038,55.06906531320323,0.44782995493051403,1.573401866091521,1.2697447448606676,0.44782995493051403,power_law_practice
36,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,0.8338089235005146,0.8338089235005146,0.8338089235005146,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.883765776290667,55.9528310894939,0.44782995493051403,1.554245308041497,1.2697447448606676,0.44782995493051403,power_law_practice
37,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,-3.240328531506885,-3.240328531506885,-3.240328531506885,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,4.957903231298067,60.91073432079197,0.44782995493051403,1.6462360627241073,1.2697447448606676,0.44782995493051403,power_law_practice
38,0.09414345487101328,0.4737529757671758,0.2725505531572424,0.014548600380539845,-1.6267876756366204,-1.6267876756366204,-1.6267876756366204,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,3.344362375427802,64.25509669621977,0.44782995493051403,1.6909235972689411,1.2697447448606676,0.44782995493051403,power_law_practice
39,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-0.47928768168454094,-0.47928768168454094,-0.47928768168454094,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,2.1968623814757224,66.45195907769549,0.44782995493051403,1.7038963866075767,1.2697447448606676,0.44782995493051403,power_law_practice
40,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,-1.1625121145132211,-1.1625121145132211,-1.1625121145132211,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,2.880086814304403,69.3320458919999,0.44782995493051403,1.7333011472999975,1.2697447448606676,0.44782995493051403,power_law_practice
41,0.6820603688378188,0.02006648834259761,0.8445531772377846,0.13586687562870836,-1.1058242410688377,-1.1058242410688377,-1.1058242410688377,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,2.8233989408600193,72.15544483285991,0.44782995493051403,1.759888898362437,1.2697447448606676,0.44782995493051403,power_law_practice
42,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,-1.61922081065014,-1.61922081065014,0.31453307117402884,0.9479058794165262,True,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,3.3367955104413216,75.49224034330123,0.44782995493051403,1.7974342938881247,1.2697447448606676,0.44782995493051403,power_law_practice
43,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.10808768737840033,0.10808768737840033,0.10808768737840033,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.6094870124127814,77.10172735571402,0.44782995493051403,1.7930634268770702,1.2697447448606676,0.44782995493051403,power_law_practice
44,0.49746409961066107,0.8467025381088435,0.07713697560303989,0.10191999300820676,-1.3326187900440707,-1.3326187900440707,-1.3326187900440707,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,3.0501934898352525,80.15192084554927,0.44782995493051403,1.8216345646715744,1.2697447448606676,0.44782995493051403,power_law_practice
45,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,1.1103760997900358,1.1103760997900358,1.1103760997900358,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.6071986000011458,80.75911944555041,0.44782995493051403,1.7946470987900092,1.2697447448606676,0.44782995493051403,power_law_practice
46,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,0.30376042357242616,0.30376042357242616,0.30376042357242616,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.4138142762187553,82.17293372176917,0.44782995493051403,1.7863681243862863,1.2697447448606676,0.44782995493051403,power_law_practice
47,0.31478061277887126,0.6691928356963507,0.25334470520120034,0.6706641646047946,0.458603810134631,0.458603810134631,0.458603810134631,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.2589708896565506,83.43190461142572,0.44782995493051403,1.7751469066260792,1.2697447448606676,0.44782995493051403,power_law_practice
48,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,-0.5614699492398725,-0.5614699492398725,-0.5614699492398725,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,2.279044649031054,85.71094926045677,0.44782995493051403,1.785644776259516,1.2697447448606676,0.44782995493051403,power_law_practice
49,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,-1.3794690968296504,-1.3794690968296504,-1.3794690968296504,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,3.0970437966208317,88.80799305707761,0.44782995493051403,1.8124080215730125,1.2697447448606676,0.44782995493051403,power_law_practice
50,0.5362061409365707,0.35846641960930936,0.1074654235867305,0.35111993933386687,-0.003061023672910107,-0.003061023672910107,-0.003061023672910107,0.0,False,True,0.0,random,0.0,False,10,e8a3de47-0888-4118-88ea-e0d81b1cd78e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.7206357234640917,90.5286287805417,0.44782995493051403,1.810572575610834,1.2697447448606676,0.44782995493051403,power_law_practice
