iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,True,0.0,pi,0.0,False,9,abfa3f39-c28d-46d0-a46d-8aeef61fa6b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,True,0.0,pi,0.0,False,9,abfa3f39-c28d-46d0-a46d-8aeef61fa6b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,True,0.0,pi,0.0,False,9,abfa3f39-c28d-46d0-a46d-8aeef61fa6b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.5668928801143319,0.5668928801143319,0.8002486987201438,1.0691404370963054,True,True,0.0,pi,0.0,False,9,abfa3f39-c28d-46d0-a46d-8aeef61fa6b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1506818196768496,5.348259450758621,0.38778936555978105,1.3370648626896553,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,True,0.0,pi,0.0,False,9,abfa3f39-c28d-46d0-a46d-8aeef61fa6b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.512171051449556,0.38778936555978105,1.3024342102899111,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.8531553288360246,1.0,0.9587790368478396,0.982024920702165,0.8849808381946556,0.8849808381946556,1.588503827097466,0.8069270981841666,True,True,0.0,pi,0.2375603000400588,False,9,abfa3f39-c28d-46d0-a46d-8aeef61fa6b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.832593861596526,7.344764913046082,0.38778936555978105,1.2241274855076802,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.6741306638057695,0.8651969193826055,0.7934766325460174,0.8880883589007722,-0.682670495830405,-0.682670495830405,1.2019017441135436,1.1966956736740857,True,True,0.0,pi,0.29488790000323206,False,9,abfa3f39-c28d-46d0-a46d-8aeef61fa6b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.4002451956215864,9.745010108667667,0.38778936555978105,1.3921443012382382,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.7201930921214417,0.9196941462015845,0.8660455722739684,0.9209342911211313,1.3411512142805795,1.3411512142805795,1.3411512142805795,0.0,False,True,0.0,pi,0.3986853000242263,False,9,abfa3f39-c28d-46d0-a46d-8aeef61fa6b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3411512142805795,0.3764234855106021,10.121433594178269,0.3764234855106021,1.2651791992722836,1.3411512142805795,0.3764234855106021,power_law_practice
9,0.7250268725441747,0.9236773352316626,0.8710833851320899,0.9236444941352362,1.352391009870423,1.352391009870423,1.352391009870423,0.0,False,True,0.0,pi,0.49094259995035827,False,9,abfa3f39-c28d-46d0-a46d-8aeef61fa6b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.352391009870423,0.36518368992075856,10.486617284099028,0.36518368992075856,1.1651796982332252,1.352391009870423,0.36518368992075856,power_law_practice
10,0.7801813333769151,0.9636506184365132,0.8699278000348604,0.9304355864568723,0.8779954426624551,0.8779954426624551,1.4162154264477853,0.8504596386826632,True,True,0.0,pi,1.050476200063713,False,9,abfa3f39-c28d-46d0-a46d-8aeef61fa6b7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.352391009870423,0.8395792571287265,11.326196541227754,0.36518368992075856,1.1326196541227753,1.352391009870423,0.36518368992075856,power_law_practice
