iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,True,0.0,ucb,0.0,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,True,0.0,ucb,0.0,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,True,0.0,ucb,0.0,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,True,0.0,ucb,0.0,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,True,0.0,ucb,0.0,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,ucb,0.20220000005792826,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0376615424558593,8.437119824181062,0.999243516546715,1.4061866373635103,0.7183311832444667,0.999243516546715,power_law_practice
7,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.29961589991580695,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,9.035863654504409,0.5987438303233474,1.2908376649292013,1.1188308694678342,0.5987438303233474,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.21076099993661046,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.035863654504409,0.0,1.129482956813051,1.7175746997911816,0.0,power_law_practice
9,1.0,0.36418535747404673,1.0,1.0,1.3353718428448969,1.3353718428448969,1.3353718428448969,0.0,False,True,0.0,ucb,0.1839262000285089,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.38220285694628475,9.418066511450693,0.0,1.0464518346056326,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.17507489991839975,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.9418066511450693,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.2605239999247715,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.8561878646773358,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.17238359991461039,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.7848388759542244,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.28916970000136644,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.7244666547269764,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.29447520000394434,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.6727190365321923,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.3733906999696046,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.6278711007633795,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.1594644000288099,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.5886291569656683,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.202717800042592,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.5540039124382761,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.22842649999074638,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.418066511450693,0.0,0.5232259173028163,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,0.6469577177585237,0.6469577177585237,1.7175746997911816,1.0012858461027694,True,True,0.0,ucb,0.18853259994648397,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0706169820326579,10.48868349348335,0.0,0.552035973341229,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.5603356738509369,1.0,1.4543657802236445,1.4543657802236445,1.4543657802236445,0.0,False,True,0.0,ucb,0.2402155000017956,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2632089195675371,10.751892413050887,0.0,0.5375946206525444,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.18749579996801913,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.751892413050887,0.0,0.511994876811947,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.0065961386473945,1.0065961386473945,1.7175746997911816,0.730378825759966,True,True,0.0,ucb,0.21966729999985546,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7109785611437871,11.462870974194674,0.0,0.5210395897361215,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.20843809994403273,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.462870974194674,0.0,0.4983856945302032,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.2036978000542149,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.462870974194674,0.0,0.4776196239247781,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,0.7280924370003589,0.7280924370003589,1.7175746997911816,0.6919634987831365,True,True,0.0,ucb,0.22722100000828505,False,8,ab6499c9-7104-4705-890f-e94ab4164cfb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9894822627908227,12.452353236985497,0.0,0.4980941294794199,1.7175746997911816,0.0,power_law_practice
