iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,True,0.0,ucb,0.0,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.1141117557094067,-1.1141117557094067,0.5926518734399763,0.9250109142120637,True,True,0.0,ucb,0.0,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.8316864555005883,5.095462481975035,2.2637760264744466,2.5477312409875177,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,True,0.0,ucb,0.0,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.311445012039257,2.0290197118304385,7.124482193805473,2.0290197118304385,2.374827397935158,-0.311445012039257,2.0290197118304385,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7087125694638622,0.7087125694638622,0.30873777734457825,0.49944881760716936,True,True,0.0,ucb,0.0,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7087125694638622,1.0088621303273193,8.133344324132793,1.0088621303273193,2.033336081033198,0.30873777734457825,1.4088369224466033,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,True,0.0,ucb,0.0,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,8.498149224888556,0.3648049007557632,1.6996298449777112,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.7659306597716347,0.19364586970022382,0.6182694854696272,1.0,0.3625516055925094,0.3625516055925094,0.8913337997176163,1.0737593848064875,True,True,0.0,ucb,0.367077499977313,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3550230941986723,9.853172319087228,0.3648049007557632,1.642195386514538,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.1554100903317724,0.8507260762065723,0.5547562863296364,1.0,0.8831106894792947,0.8831106894792947,0.8831106894792947,0.0,False,True,0.0,ucb,0.33909710007719696,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8344640103118869,10.687636329399115,0.3648049007557632,1.5268051899141593,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.6357206784986041,0.7502437505068117,0.7973680291967872,1.0,0.3553433249726168,0.3553433249726168,1.226595394201547,1.0473537281677296,True,True,0.0,ucb,0.22200309997424483,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3622313748185648,12.04986770421768,0.3648049007557632,1.50623346302721,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.6856424053371365,0.48180263696396824,1.0,-0.2917985977613948,-0.2917985977613948,1.2171323085047523,1.0636313027451492,True,True,0.0,ucb,0.24274889996740967,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.0093732975525764,14.059241001770257,0.3648049007557632,1.5621378890855842,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.10340444207253355,0.8442922559425048,0.6326806828411315,0.7676834754300517,0.6729623361823825,0.6729623361823825,0.6729623361823825,0.0,False,True,0.0,ucb,0.32064430008176714,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.044612363608799,15.103853365379056,0.3648049007557632,1.5103853365379056,1.3527697990354184,0.3648049007557632,power_law_practice
11,1.0,1.0,0.6784168854608255,1.0,0.4278074249486609,0.4278074249486609,1.5258643227033937,1.5213425411524193,True,True,0.0,ucb,0.20877209992613643,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2897672748425206,16.393620640221577,0.3648049007557632,1.4903291491110524,1.3527697990354184,0.3648049007557632,power_law_practice
12,1.0,0.6558942301350411,0.5839141333552762,0.7691107840459194,0.8610493848812867,0.8610493848812867,1.003285494127868,0.8831454398531793,True,True,0.0,ucb,0.43238650006242096,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8565253149098949,17.250145955131472,0.3648049007557632,1.4375121629276226,1.3527697990354184,0.3648049007557632,power_law_practice
13,0.0,0.6420593016628475,0.618098224997518,1.0,0.7549039706656043,0.7549039706656043,0.7549039706656043,0.0,False,True,0.0,ucb,0.40745169995352626,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9626707291255773,18.21281668425705,0.3648049007557632,1.4009858987890038,1.3527697990354184,0.3648049007557632,power_law_practice
14,0.8982847746284125,1.0,0.5974168645657368,1.0,0.5557382091464927,0.5557382091464927,1.4151369082226224,0.8956223781270286,True,True,0.0,ucb,0.3897312000626698,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.161836490644689,19.374653174901738,0.3648049007557632,1.383903798207267,1.3527697990354184,0.3648049007557632,power_law_practice
15,1.0,0.7152985542199719,0.6736318428820264,1.0,0.3483506914370376,0.3483506914370376,1.3503581765026065,0.9581350595450802,True,True,0.0,ucb,0.3356078000506386,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.369224008354144,20.743877183255883,0.3648049007557632,1.3829251455503921,1.3527697990354184,0.3648049007557632,power_law_practice
16,1.0,0.6906838810482697,0.6267743821928101,0.5980001916855193,0.7727007295322628,0.7727007295322628,0.7727007295322628,0.0,False,True,0.0,ucb,0.3653661999851465,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9448739702589188,21.6887511535148,0.3648049007557632,1.355546947094675,1.3527697990354184,0.3648049007557632,power_law_practice
17,1.0,0.804536672819,0.5869307531222683,1.0,0.2602309971482097,0.2602309971482097,1.3518955062125135,1.1453333441275535,True,True,0.0,ucb,0.48964889999479055,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4573437026429719,23.146094856157774,0.3648049007557632,1.3615349915386925,1.3527697990354184,0.3648049007557632,power_law_practice
18,0.0,1.0,0.5489656448110897,0.4085057707906302,0.07797288101096897,0.07797288101096897,0.08174828787659943,0.8925679749597971,True,True,0.0,ucb,0.3345203000353649,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6396018187802126,24.785696674937988,0.3648049007557632,1.376983148607666,1.3527697990354184,0.3648049007557632,power_law_practice
19,0.07637774462321321,0.2208762414730402,0.6171110557285016,0.6749587040494175,0.4368119093064338,0.4368119093064338,0.4368119093064338,0.0,False,True,0.0,ucb,0.18558609997853637,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2807627904847478,26.066459465422735,0.3648049007557632,1.3719189192327754,1.3527697990354184,0.3648049007557632,power_law_practice
20,0.0,1.0,0.6421821166495141,1.0,0.9233238473333116,0.9233238473333116,0.9233238473333116,0.0,False,True,0.0,ucb,0.25560689996927977,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.79425085245787,26.860710317880606,0.3648049007557632,1.3430355158940304,1.3527697990354184,0.3648049007557632,power_law_practice
21,0.3867866715059665,1.0,0.6018377577357528,0.8039952118589356,0.648500421422981,0.648500421422981,0.9098201993484256,0.6670117836749148,True,True,0.0,ucb,0.35107490001246333,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0690742783682006,27.92978459624881,0.3648049007557632,1.3299897426785148,1.3527697990354184,0.3648049007557632,power_law_practice
22,1.0,0.14298424823832973,0.5566623471013938,0.3927810359277487,0.0657971359644554,0.0657971359644554,0.0657971359644554,0.0,False,True,0.0,ucb,0.26126560010015965,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6517775638267262,29.581562160075535,0.3648049007557632,1.3446164618216152,1.3527697990354184,0.3648049007557632,power_law_practice
23,0.0,0.6928033783538438,0.6277693008419359,0.8615718462110717,0.6683513913379991,0.6683513913379991,0.6683513913379991,0.0,False,True,0.0,ucb,0.20950599992647767,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0492233084531826,30.630785468528718,0.3648049007557632,1.331773281240379,1.3527697990354184,0.3648049007557632,power_law_practice
24,0.0,0.7765428297172909,0.5807850712170035,0.8489838837082956,0.33090380344423775,0.33090380344423775,0.6698632320596195,0.551013730385528,True,True,0.0,ucb,0.27994059992488474,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3866708963469438,32.01745636487566,0.3648049007557632,1.3340606818698193,1.3527697990354184,0.3648049007557632,power_law_practice
25,0.0,1.0,0.6740939963325021,1.0,0.1492829113769108,0.1492829113769108,0.9396236083714328,1.0619040988006385,True,True,0.0,ucb,0.30034949991386384,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.5682917884142709,33.585748153289934,0.3648049007557632,1.3434299261315974,1.3527697990354184,0.3648049007557632,power_law_practice
26,0.7760952289129267,0.6026797669574046,0.5398007766761562,0.8273615285467223,0.13057261228060266,0.13057261228060266,0.8999782964308332,0.6569609430143726,True,True,0.0,ucb,0.4650979000143707,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.587002087510579,35.17275024080051,0.3648049007557632,1.352798086184635,1.3527697990354184,0.3648049007557632,power_law_practice
27,1.0,1.0,0.6340518793380148,1.0,1.4990402564272651,1.4990402564272651,1.4990402564272651,0.0,False,True,0.0,ucb,0.44923400005791336,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,0.21853444336391648,35.391284684164425,0.21853444336391648,1.3107883216357195,1.4990402564272651,0.21853444336391648,power_law_practice
28,1.0,0.7335466873617568,0.5928176613926202,0.566401566009601,0.7146512961696554,0.7146512961696554,0.7146512961696554,0.0,False,True,0.0,ucb,0.44444789993576705,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,1.0029234036215262,36.39420808778595,0.21853444336391648,1.2997931459923553,1.4990402564272651,0.21853444336391648,power_law_practice
29,1.0,1.0,0.6282123502114936,0.9052297377642899,1.3974351159933056,1.3974351159933056,1.3974351159933056,0.0,False,True,0.0,ucb,0.551530500059016,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,0.320139583797876,36.71434767158382,0.21853444336391648,1.2660119886753043,1.4990402564272651,0.21853444336391648,power_law_practice
30,0.0,0.3566937658219986,0.4880847207393745,0.35421879160663233,0.0644361386142458,0.0644361386142458,0.0644361386142458,0.0,False,True,0.0,ucb,0.5431326000252739,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,1.6531385611769358,38.36748623276076,0.21853444336391648,1.278916207758692,1.4990402564272651,0.21853444336391648,power_law_practice
31,1.0,1.0,0.6252953689472778,1.0,1.4937394565752382,1.4937394565752382,1.4937394565752382,0.0,False,True,0.0,ucb,0.4369719000533223,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,0.2238352432159434,38.591321475976706,0.21853444336391648,1.2448813379347325,1.4990402564272651,0.21853444336391648,power_law_practice
32,1.0,1.0,0.6292503397816978,1.0,1.496133855104149,1.496133855104149,1.496133855104149,0.0,False,True,0.0,ucb,0.4531051000813022,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,0.22144084468703262,38.81276232066374,0.21853444336391648,1.2128988225207418,1.4990402564272651,0.21853444336391648,power_law_practice
33,1.0,1.0,0.6299825450516605,1.0,1.4965771008708193,1.4965771008708193,1.4965771008708193,0.0,False,True,0.0,ucb,0.45918230002280325,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,0.2209975989203623,39.0337599195841,0.21853444336391648,1.1828412096843666,1.4990402564272651,0.21853444336391648,power_law_practice
34,1.0,0.8852438222818971,0.6325672522428488,1.0,1.4285587312673853,1.4285587312673853,1.4285587312673853,0.0,False,True,0.0,ucb,0.37632259994279593,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,0.2890159685237963,39.3227758881079,0.21853444336391648,1.1565522320031736,1.4990402564272651,0.21853444336391648,power_law_practice
35,0.6478482360293734,1.0,0.6303183779607511,1.0,0.5079788232808515,0.5079788232808515,1.2834323208278808,0.6344798745713797,True,True,0.0,ucb,0.33597400004509836,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,1.20959587651033,40.532371764618226,0.21853444336391648,1.158067764703378,1.4990402564272651,0.21853444336391648,power_law_practice
36,0.25915830100122056,0.030349299106799118,0.5404319433154605,1.0,0.8712428658894436,0.8712428658894436,0.655630431622162,0.7078270088523607,True,True,0.0,ucb,0.31775779998861253,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,0.846331833901738,41.37870359851996,0.21853444336391648,1.1494084332922212,1.4990402564272651,0.21853444336391648,power_law_practice
37,0.14397744991602007,1.0,0.5127008704401416,0.8871814073519293,0.8305986692898203,0.8305986692898203,0.8305986692898203,0.0,False,True,0.0,ucb,0.4258350000018254,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,0.8869760305013613,42.26567962902132,0.21853444336391648,1.1423156656492248,1.4990402564272651,0.21853444336391648,power_law_practice
38,0.32495513758181654,1.0,0.5422646617306829,0.7500835113578423,0.7812591409924704,0.7812591409924704,0.7812591409924704,0.0,False,True,0.0,ucb,0.4480112000601366,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,0.9363155587987112,43.20199518782003,0.21853444336391648,1.1368946102057904,1.4990402564272651,0.21853444336391648,power_law_practice
39,1.0,1.0,0.6293927939120384,1.0,1.4962200917886375,1.4962200917886375,1.4962200917886375,0.0,False,True,0.0,ucb,0.5693632999900728,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,0.22135460800254414,43.423349795822574,0.21853444336391648,1.1134192255339121,1.4990402564272651,0.21853444336391648,power_law_practice
40,0.3372033802938084,0.0,0.48011834799323966,0.7993946297591574,-0.5279838394805098,-0.5279838394805098,0.536600218923914,1.1006636948252482,True,True,0.0,ucb,0.33743920002598315,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,2.2455585392716912,45.668908335094265,0.21853444336391648,1.1417227083773567,1.4990402564272651,0.21853444336391648,power_law_practice
41,0.0,0.0,0.5292593069021315,0.7975823481947307,0.7930517809387791,0.7930517809387791,0.5894393069838886,1.1498825866395463,True,True,0.0,ucb,0.4127757999813184,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,0.9245229188524025,46.59343125394667,0.21853444336391648,1.1364251525352846,1.4990402564272651,0.21853444336391648,power_law_practice
42,0.5157116090697536,1.0,0.6237861553971197,0.49226076117559403,0.461782697815734,0.461782697815734,0.461782697815734,0.0,False,True,0.0,ucb,0.3907688999315724,False,7,9a77a343-fc3d-400d-beb2-61ade6858262,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4990402564272651,1.2557920019754476,47.84922325592212,0.21853444336391648,1.1392672203790981,1.4990402564272651,0.21853444336391648,power_law_practice
