iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,True,0.0,ucb,0.0,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,ucb,0.0,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,True,0.0,ucb,0.0,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,True,0.0,ucb,0.0,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,ucb,0.0,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,1.0,1.0,0.1416914110967403,1.0,1.2018351268510379,1.2018351268510379,1.2018351268510379,0.0,False,True,0.0,ucb,0.3491508000297472,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2018351268510379,0.5157395729401437,7.817003603420973,0.5157395729401437,1.3028339339034956,1.2018351268510379,0.5157395729401437,power_law_practice
7,1.0,1.0,1.0,0.7806469485548558,1.4625903305084234,1.4625903305084234,1.4625903305084234,0.0,False,True,0.0,ucb,0.40417570003774017,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4625903305084234,0.25498436928275825,8.071987972703731,0.25498436928275825,1.1531411389576758,1.4625903305084234,0.25498436928275825,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.40294379997067153,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.071987972703731,0.0,1.0089984965879664,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.3982775000622496,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.071987972703731,0.0,0.8968875525226367,1.7175746997911816,0.0,power_law_practice
10,1.0,0.6103084000110667,1.0,1.0,0.5250490672020197,0.5250490672020197,1.4846627847899334,1.1271581457866422,True,True,0.0,ucb,0.5093129000160843,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1925256325891618,9.264513605292892,0.0,0.9264513605292892,1.7175746997911816,0.0,power_law_practice
11,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.31934869999531657,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.863257435616239,0.0,0.8966597668742036,1.7175746997911816,0.0,power_law_practice
12,1.0,0.9042030992497074,1.0,1.0,1.6611006095844596,1.6611006095844596,1.6611006095844596,0.0,False,True,0.0,ucb,0.49120390007738024,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.056474090206722005,9.91973152582296,0.0,0.8266442938185801,1.7175746997911816,0.0,power_law_practice
13,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,True,0.0,ucb,0.4135997999692336,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,10.632381062825834,0.0,0.817875466371218,1.7175746997911816,0.0,power_law_practice
14,0.7804581301496566,0.9701762626628618,1.0,1.0,1.5693840466398388,1.5693840466398388,1.5693840466398388,0.0,False,True,0.0,ucb,0.45257299998775125,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14819065315134283,10.780571715977176,0.0,0.7700408368555126,1.7175746997911816,0.0,power_law_practice
15,1.0,0.9188763642465828,1.0,0.8982154637637305,1.5630401156526887,1.5630401156526887,1.5630401156526887,0.0,False,True,0.0,ucb,0.47134100005496293,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15453458413849286,10.935106300115669,0.0,0.7290070866743779,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.8172327237910417,1.0,1.6093158000903132,1.6093158000903132,1.6093158000903132,0.0,False,True,0.0,ucb,0.40674320003017783,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10825889970086844,11.043365199816536,0.0,0.6902103249885335,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.4172460000263527,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.043365199816536,0.0,0.6496097176362668,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.386160199996084,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,11.642109030139883,0.0,0.6467838350077713,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.4330283999443054,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.642109030139883,0.0,0.612742580533678,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.5701968000503257,False,10,7c019176-cd11-43dd-8fd4-ac8470fa63f6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.642109030139883,0.0,0.5821054515069941,1.7175746997911816,0.0,power_law_practice
