iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,True,0.0,pi,0.0,False,7,61cba259-0eba-470c-aeff-f5d8ffca628c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,1.0032956717524126,1.0032956717524126,0.5926518734399763,0.5940881165766401,True,True,0.0,pi,0.0,False,7,61cba259-0eba-470c-aeff-f5d8ffca628c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0032956717524126,0.714279028038769,2.9780550545132156,0.714279028038769,1.4890275272566078,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,True,0.0,pi,0.0,False,7,61cba259-0eba-470c-aeff-f5d8ffca628c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0032956717524126,2.0290197118304385,5.007074766343655,0.714279028038769,1.6690249221145514,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,True,0.0,pi,0.0,False,7,61cba259-0eba-470c-aeff-f5d8ffca628c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0032956717524126,1.4088369224466033,6.415911688790258,0.714279028038769,1.6039779221975645,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,True,0.0,pi,0.0,False,7,61cba259-0eba-470c-aeff-f5d8ffca628c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,6.780716589546021,0.3648049007557632,1.3561433179092042,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.6841015790819545,0.5072376748883508,1.0,0.7008863169565807,0.7008863169565807,1.231371657530186,0.8358633743638054,True,True,0.0,pi,0.30089389998465776,False,7,61cba259-0eba-470c-aeff-f5d8ffca628c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.016688382834601,7.797404972380622,0.3648049007557632,1.2995674953967702,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.9518564321280684,0.824062548137856,0.6123845244035256,0.9779163886157483,1.3287183045369637,1.3287183045369637,1.3287183045369637,0.0,False,True,0.0,pi,0.3667750000022352,False,7,61cba259-0eba-470c-aeff-f5d8ffca628c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3888563952542179,8.18626136763484,0.3648049007557632,1.16946590966212,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.9750976639391766,0.831520161620286,0.6449060305795993,0.984943490317369,-0.09355986642891417,-0.09355986642891417,1.3738160474197618,1.0633165874462602,True,True,0.0,pi,0.3917183999437839,False,7,61cba259-0eba-470c-aeff-f5d8ffca628c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.8111345662200957,9.997395933854936,0.3648049007557632,1.249674491731867,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.495236740281193,0.8184667335442315,0.13277282632259005,0.9284830924212871,-0.28107636407490666,-0.28107636407490666,0.7730461696566535,1.035437149476423,True,True,0.0,pi,0.23387930006720126,False,7,61cba259-0eba-470c-aeff-f5d8ffca628c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9986510638660882,11.996046997721024,0.3648049007557632,1.3328941108578916,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.2412606881071183,0.953090899705104,0.0,0.8352243217418746,0.6082880917628366,0.6082880917628366,0.6082880917628366,0.0,False,True,0.0,pi,0.2524601999903098,False,7,61cba259-0eba-470c-aeff-f5d8ffca628c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.109286608028345,13.105333605749369,0.3648049007557632,1.310533360574937,1.3527697990354184,0.3648049007557632,power_law_practice
