iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,True,0.0,ei,0.0,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,True,0.0,ei,0.0,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,True,0.0,ei,0.0,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,True,0.0,ei,0.0,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32600162284826983,0.32600162284826983,0.48123297759725997,0.531481549018662,True,True,0.0,ei,0.0,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3915730769429118,7.554689636474193,0.999243516546715,1.5109379272948387,0.7183311832444667,0.999243516546715,power_law_practice
6,0.7638953241960574,1.0,0.17760092300588548,1.0,1.0852705040428687,1.0852705040428687,1.0852705040428687,0.0,False,True,0.0,ei,0.3208596999756992,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0852705040428687,0.6323041957483129,8.186993832222505,0.6323041957483129,1.3644989720370841,1.0852705040428687,0.6323041957483129,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ei,0.2957065000664443,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.785737662545852,0.5987438303233474,1.2551053803636931,1.1188308694678342,0.5987438303233474,power_law_practice
8,1.0,0.0,0.0,1.0,-2.2055160974424113,-2.2055160974424113,0.6799131573353222,1.2688460341361951,True,True,0.0,ei,0.28082320000976324,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,3.923090797233593,12.708828459779445,0.5987438303233474,1.5886035574724306,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,1.0,1.0,1.0,0.39288629291868515,0.39288629291868515,1.7175746997911816,0.8980258282917066,True,True,0.0,ei,0.25750870001502335,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.3246884068724964,14.033516866651942,0.5987438303233474,1.5592796518502157,1.1188308694678342,0.5987438303233474,power_law_practice
10,0.0,0.9293278316014388,0.0,1.0,0.6671118151113341,0.6671118151113341,0.6671118151113341,0.0,False,True,0.0,ei,0.3351875999942422,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0504628846798476,15.083979751331789,0.5987438303233474,1.5083979751331789,1.1188308694678342,0.5987438303233474,power_law_practice
11,1.0,0.5595829625499619,1.0,0.0,-7.160707325112099,-7.160707325112099,-7.160707325112099,0.0,False,True,0.0,ei,0.25811809999868274,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,8.878282024903282,23.96226177623507,0.5987438303233474,2.1783874342031884,1.1188308694678342,0.5987438303233474,power_law_practice
12,0.0,0.6684509823048467,0.0,0.4505693322702927,0.28031109535046045,0.28031109535046045,0.28031109535046045,0.0,False,True,0.0,ei,0.2817067999858409,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.4372636044407212,25.39952538067579,0.5987438303233474,2.116627115056316,1.1188308694678342,0.5987438303233474,power_law_practice
13,1.0,1.0,0.0,0.9104378378775565,1.0333548873636302,1.0333548873636302,1.0333548873636302,0.0,False,True,0.0,ei,0.3306710999459028,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.6842198124275514,26.08374519310334,0.5987438303233474,2.0064419379310263,1.1188308694678342,0.5987438303233474,power_law_practice
14,0.0,0.0,0.0,0.35438823748863346,0.8088145157049874,0.8088145157049874,0.8777879228134865,1.2223314598399504,True,True,0.0,ei,0.32207620004191995,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9087601840861942,26.992505377189534,0.5987438303233474,1.928036098370681,1.1188308694678342,0.5987438303233474,power_law_practice
15,1.0,1.0,0.3319162348511724,0.9369280432560315,1.253670464226089,1.253670464226089,1.253670464226089,0.0,False,True,0.0,ei,0.32400759996380657,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.253670464226089,0.46390423556509264,27.456409612754626,0.46390423556509264,1.830427307516975,1.253670464226089,0.46390423556509264,power_law_practice
16,1.0,1.0,1.0,0.7431505459627142,1.4081108108875557,1.4081108108875557,1.4081108108875557,0.0,False,True,0.0,ei,0.291784800007008,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4081108108875557,0.30946388890362586,27.765873501658252,0.30946388890362586,1.7353670938536407,1.4081108108875557,0.30946388890362586,power_law_practice
17,0.0,1.0,1.0,0.5837987140455405,0.5907951530108225,0.5907951530108225,0.5907951530108225,0.0,False,True,0.0,ei,0.3335501999827102,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4081108108875557,1.1267795467803592,28.89265304843861,0.30946388890362586,1.6995678263787417,1.4081108108875557,0.30946388890362586,power_law_practice
18,1.0,1.0,1.0,0.7989154023222736,-0.5107526677659722,-0.5107526677659722,1.487745298381853,1.2513433615782819,True,True,0.0,ei,0.4060254000360146,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4081108108875557,2.2283273675571538,31.120980415995763,0.30946388890362586,1.7289433564442092,1.4081108108875557,0.30946388890362586,power_law_practice
19,0.3591586756970702,1.0,0.29886358402616753,0.7062659210998045,0.631041811803773,0.631041811803773,0.631041811803773,0.0,False,True,0.0,ei,0.4061484000412747,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4081108108875557,1.0865328879874085,32.20751330398317,0.30946388890362586,1.695132279157009,1.4081108108875557,0.30946388890362586,power_law_practice
20,1.0,1.0,0.0,0.6456664146836342,0.6966995357435835,0.6966995357435835,0.6966995357435835,0.0,False,True,0.0,ei,0.3978153000352904,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4081108108875557,1.0208751640475981,33.228388468030765,0.30946388890362586,1.6614194234015383,1.4081108108875557,0.30946388890362586,power_law_practice
21,1.0,1.0,0.1916830310230962,1.0,1.2315768334833503,1.2315768334833503,1.2315768334833503,0.0,False,True,0.0,ei,0.28897049999795854,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4081108108875557,0.48599786630783126,33.7143863343386,0.30946388890362586,1.605446968301838,1.4081108108875557,0.30946388890362586,power_law_practice
22,1.0,1.0,0.0,0.9751288556553492,0.21939404216547653,0.21939404216547653,1.096152182405407,0.8342363489985314,True,True,0.0,ei,0.30784549994859844,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4081108108875557,1.498180657625705,35.2125669919643,0.30946388890362586,1.6005712269074683,1.4081108108875557,0.30946388890362586,power_law_practice
23,1.0,1.0,0.3878332831452792,1.0,1.3496934171469048,1.3496934171469048,1.3496934171469048,0.0,False,True,0.0,ei,0.3820799000095576,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4081108108875557,0.3678812826442768,35.58044827460858,0.30946388890362586,1.5469760119395033,1.4081108108875557,0.30946388890362586,power_law_practice
24,0.0,1.0,0.44361802406636974,1.0,0.8288624581837087,0.8288624581837087,0.8288624581837087,0.0,False,True,0.0,ei,0.33113909990061074,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4081108108875557,0.8887122416074729,36.46916051621605,0.30946388890362586,1.5195483548423354,1.4081108108875557,0.30946388890362586,power_law_practice
25,1.0,1.0,0.9029519452962759,0.9147120753248242,1.572101279597499,1.572101279597499,1.572101279597499,0.0,False,True,0.0,ei,0.4411822999827564,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.572101279597499,0.1454734201936827,36.61463393640973,0.1454734201936827,1.4645853574563892,1.572101279597499,0.1454734201936827,power_law_practice
26,1.0,1.0,0.4582469520209684,0.9266315465347045,0.28669352810575327,0.28669352810575327,1.3185883649901493,1.188060183078669,True,True,0.0,ei,0.3569797999225557,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.572101279597499,1.4308811716854284,38.04551510809516,0.1454734201936827,1.4632890426190446,1.572101279597499,0.1454734201936827,power_law_practice
27,0.0,1.0,0.0,0.9451721728314451,0.6459779249834785,0.6459779249834785,0.6459779249834785,0.0,False,True,0.0,ei,0.34092210000380874,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.572101279597499,1.071596774807703,39.11711188290286,0.1454734201936827,1.4487819215889948,1.572101279597499,0.1454734201936827,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.3218877000035718,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.11711188290286,0.0,1.3970397101036736,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.4404419999336824,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.11711188290286,0.0,1.3488659269966503,1.7175746997911816,0.0,power_law_practice
30,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.3247477998957038,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.11711188290286,0.0,1.3039037294300955,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.3488965999567881,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.11711188290286,0.0,1.261842318803318,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.33853990002535284,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.11711188290286,0.0,1.2224097463407144,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.3409702000208199,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.11711188290286,0.0,1.1853670267546321,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.3970024000154808,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.11711188290286,0.0,1.1505032906736137,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.33633520000148565,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.11711188290286,0.0,1.1176317680829388,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,-0.5912486919601707,-0.5912486919601707,1.7175746997911816,1.1746789599707714,True,True,0.0,ei,0.35587369999848306,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3088233917513525,41.425935274654215,0.0,1.1507204242959503,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.28067700006067753,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,41.425935274654215,0.0,1.1196198722879518,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.32607609999831766,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,41.425935274654215,0.0,1.090156191438269,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.25439130002632737,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,41.425935274654215,0.0,1.0622034685808772,1.7175746997911816,0.0,power_law_practice
40,5.551115123125783e-17,1.0,1.0,1.0,0.06171858385426297,0.06171858385426297,1.1188308694678342,0.7712074090252932,True,True,0.0,ei,0.2940687999362126,False,8,09270fef-ddf6-4baf-8879-a310a8967938,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6558561159369187,43.081791390591135,0.0,1.0770447847647784,1.7175746997911816,0.0,power_law_practice
