iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,True,0.0,logei,0.0,False,9,1fb20912-65ac-46d7-9863-1ee808dd1215,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,True,0.0,logei,0.0,False,9,1fb20912-65ac-46d7-9863-1ee808dd1215,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,True,0.0,logei,0.0,False,9,1fb20912-65ac-46d7-9863-1ee808dd1215,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,True,0.0,logei,0.0,False,9,1fb20912-65ac-46d7-9863-1ee808dd1215,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.7481808367411275,0.7481808367411275,0.5536630991002472,0.2804770529311921,True,True,0.0,logei,0.0,False,9,1fb20912-65ac-46d7-9863-1ee808dd1215,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9693938630500541,6.084297495202863,0.38778936555978105,1.2168594990405726,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.7605000999756157,False,9,1fb20912-65ac-46d7-9863-1ee808dd1215,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5987438303233474,6.683041325526211,0.38778936555978105,1.1138402209210352,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.6812827566204791,1.0,1.0,1.0,1.5275950157633766,1.5275950157633766,1.5275950157633766,0.0,False,True,0.0,logei,0.43206040002405643,False,9,1fb20912-65ac-46d7-9863-1ee808dd1215,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5275950157633766,0.18997968402780496,6.873021009554016,0.18997968402780496,0.9818601442220023,1.5275950157633766,0.18997968402780496,power_law_practice
8,0.39594184226355444,0.4981709404122628,1.0,1.0,1.0584646789552314,1.0584646789552314,1.0584646789552314,0.0,False,True,0.0,logei,0.32437320007011294,False,9,1fb20912-65ac-46d7-9863-1ee808dd1215,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5275950157633766,0.6591100208359502,7.532131030389966,0.18997968402780496,0.9415163787987457,1.5275950157633766,0.18997968402780496,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.3450528000248596,False,9,1fb20912-65ac-46d7-9863-1ee808dd1215,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.532131030389966,0.0,0.8369034478211073,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.33081279997713864,False,9,1fb20912-65ac-46d7-9863-1ee808dd1215,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.532131030389966,0.0,0.7532131030389966,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.30824349995236844,False,9,1fb20912-65ac-46d7-9863-1ee808dd1215,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.532131030389966,0.0,0.684739184580906,1.7175746997911816,0.0,power_law_practice
