iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,ei,0.0,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,ei,0.0,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,ei,0.0,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,ei,0.0,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,ei,0.0,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.04020238337840376,1.0,1.0,1.1421559241699086,1.1421559241699086,1.1421559241699086,0.0,False,False,0.0,ei,0.30005640001036227,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.575418775621273,7.766779163479731,0.3648049007557632,1.2944631939132885,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.43781536114376374,0.0,1.0,0.8263069521498831,0.8263069521498831,0.8263069521498831,0.0,False,False,0.0,ei,0.3031880999915302,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8912677476412985,8.65804691112103,0.3648049007557632,1.2368638444458615,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.33747658934979036,1.0,0.9370385488995147,1.0,1.281234359755681,1.281234359755681,1.281234359755681,0.0,False,False,0.0,ei,0.34233839996159077,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4363403400355006,9.09438725115653,0.3648049007557632,1.1367984063945662,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.7479836729210619,1.0,1.5677903806639064,1.5677903806639064,1.5677903806639064,0.0,False,False,0.0,ei,0.2819289999315515,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.1497843191272752,9.244171570283804,0.1497843191272752,1.0271301744759782,1.5677903806639064,0.1497843191272752,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.1966835999628529,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.244171570283804,0.0,0.9244171570283803,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8934008747072049,1.6053657332642706,1.6053657332642706,1.6053657332642706,0.0,False,False,0.0,ei,0.3336666999384761,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11220896652691104,9.356380536810715,0.0,0.850580048800974,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.21555709990207106,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.356380536810715,0.0,0.7796983780675596,1.7175746997911816,0.0,power_law_practice
13,0.0068626222230811895,0.10755119551864258,0.2681317393582014,0.04341254091467494,-0.2427022288056262,-0.2427022288056262,-0.2427022288056262,0.0,False,False,0.0,ei,0.2027845000848174,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9602769285968078,11.316657465407523,0.0,0.8705121127236557,1.7175746997911816,0.0,power_law_practice
14,0.02075833232420432,0.18921891202467123,0.9654452543964354,0.9323495872834301,0.6789820247187487,0.6789820247187487,0.6789820247187487,0.0,False,False,0.0,ei,0.15499309997539967,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.038592675072433,12.355250140479956,0.0,0.8825178671771398,1.7175746997911816,0.0,power_law_practice
15,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,0.9495262188082743,0.9495262188082743,0.9495262188082743,0.0,False,False,0.0,ei,0.12939289992209524,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7680484809829073,13.123298621462864,0.0,0.8748865747641908,1.7175746997911816,0.0,power_law_practice
16,0.9648240234411988,0.9441375821325204,0.0018030357213982828,0.6971168387342509,0.7313568263311605,0.7313568263311605,0.7313568263311605,0.0,False,False,0.0,ei,0.18763489997945726,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9862178734600211,14.109516494922884,0.0,0.8818447809326803,1.7175746997911816,0.0,power_law_practice
17,0.9083639356594606,0.9904768728707481,0.9576526299970695,0.8942201739938421,1.5214956352716862,1.5214956352716862,1.5214956352716862,0.0,False,False,0.0,ei,0.19934920000378042,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19607906451949542,14.305595559442379,0.0,0.8415056211436693,1.7175746997911816,0.0,power_law_practice
18,0.9725244706383661,0.003245121791675465,0.9131661087161657,0.0426879184304797,-2.890379832305296,-2.890379832305296,-2.890379832305296,0.0,False,False,0.0,ei,0.22489740001037717,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.607954532096477,18.913550091538855,0.0,1.0507527828632697,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,False,0.0,ei,0.36702130001503974,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,23.105288827544385,0.0,1.2160678330286518,1.7175746997911816,0.0,power_law_practice
20,0.6053955658282827,0.5910584210398282,1.0,1.0,1.2344251447452463,1.2344251447452463,1.2344251447452463,0.0,False,False,0.0,ei,0.296436799922958,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48314955504593526,23.58843838259032,0.0,1.1794219191295159,1.7175746997911816,0.0,power_law_practice
21,0.4771583501991336,0.0,0.0,1.0,0.6907120011947104,0.6907120011947104,0.6907120011947104,0.0,False,True,0.0,ei,0.38210559997241944,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0268626985964713,24.61530108118679,0.0,1.172157194342228,1.7175746997911816,0.0,power_law_practice
22,0.0,0.7561608090160956,1.0,1.0,-0.01334697018551022,-0.01334697018551022,0.9827257733436775,1.3154358077587966,True,True,0.0,ei,0.4338891999796033,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7309216699766918,26.34622275116348,0.0,1.1975555795983401,1.7175746997911816,0.0,power_law_practice
23,0.7940575656860547,1.0,1.0,1.0,1.5954449566406788,1.5954449566406788,1.5954449566406788,0.0,False,True,0.0,ei,0.3838015999644995,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12212974315050285,26.468352494313983,0.0,1.1507979345353905,1.7175746997911816,0.0,power_law_practice
24,0.8776596707844277,1.0,1.0,1.0,1.6453437594626752,1.6453437594626752,1.6453437594626752,0.0,False,True,0.0,ei,0.33950630004983395,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07223094032850641,26.54058343464249,0.0,1.1058576431101037,1.7175746997911816,0.0,power_law_practice
25,0.6501978326752528,0.20629859372356488,1.0,1.0,1.0374515693044997,1.0374515693044997,1.0374515693044997,0.0,False,True,0.0,ei,0.4616019999375567,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6801231304866819,27.22070656512917,0.0,1.0888282626051669,1.7175746997911816,0.0,power_law_practice
26,0.0,0.0,0.0,0.6195271733105963,0.9461457016019935,0.9461457016019935,0.9461457016019935,0.0,False,True,0.0,ei,0.44840540003497154,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7714289981891881,27.992135563318357,0.0,1.0766205985891675,1.7175746997911816,0.0,power_law_practice
27,0.2757101229569556,0.0,1.0,0.6646748460465828,0.4395796385875351,0.4395796385875351,0.4594014763969385,1.1109928508107445,True,True,0.0,ei,0.32471389998681843,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2779950612036464,29.270130624522004,0.0,1.0840789120193335,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,0.4186246843344292,0.4186246843344292,1.7175746997911816,1.2310488454389528,True,True,0.0,ei,0.399446600000374,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2989500154567524,30.569080639978758,0.0,1.0917528799992413,1.7175746997911816,0.0,power_law_practice
29,0.7332921220069197,1.0,1.0,0.9856807921855752,1.5449567827298083,1.5449567827298083,1.5449567827298083,0.0,False,True,0.0,ei,0.21058409998659045,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1726179170613733,30.74169855704013,0.0,1.0600585709324184,1.7175746997911816,0.0,power_law_practice
30,0.739979835181791,1.0,1.0,0.9654053311136889,1.5286437249998261,1.5286437249998261,1.5286437249998261,0.0,False,True,0.0,ei,0.3203448000131175,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18893097479135545,30.930629531831485,0.0,1.031020984394383,1.7175746997911816,0.0,power_law_practice
31,0.7911634731356213,0.8584092118333944,1.0,0.9253033085461188,1.4322521905803622,1.4322521905803622,1.4322521905803622,0.0,False,True,0.0,ei,0.282927600084804,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28532250921081936,31.215952041042303,0.0,1.0069661948723323,1.7175746997911816,0.0,power_law_practice
32,0.7411776117943142,1.0,1.0,1.0,0.5166789353575807,0.5166789353575807,1.5636970435311381,0.9845027836771082,True,True,0.0,ei,0.22748889995273203,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.200895764433601,32.4168478054759,0.0,1.013026493921122,1.7175746997911816,0.0,power_law_practice
33,0.9686309855323773,0.7712442383730423,1.0,0.9072057064189437,1.4665841442757928,1.4665841442757928,1.4665841442757928,0.0,False,True,0.0,ei,0.2018031000625342,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25099055551538885,32.66783836099129,0.0,0.9899344957876148,1.7175746997911816,0.0,power_law_practice
34,0.9613153259010649,0.7809500746123281,1.0,0.9030602065843084,1.4633780773809728,1.4633780773809728,1.4633780773809728,0.0,False,True,0.0,ei,0.2476289999904111,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2541966224102088,32.922034983401495,0.0,0.9682951465706322,1.7175746997911816,0.0,power_law_practice
35,0.9501038234278637,0.803003425687613,1.0,0.8926814894998415,1.458113023945401,1.458113023945401,1.458113023945401,0.0,False,True,0.0,ei,0.2740813000127673,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2594616758457806,33.18149665924727,0.0,0.9480427616927792,1.7175746997911816,0.0,power_law_practice
36,0.9465986724464555,1.0,1.0,0.8233495926050454,0.5515034578768873,0.5515034578768873,1.4886885790667852,1.0413332041438121,True,True,0.0,ei,0.30710190010722727,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1660712419142945,34.34756790116157,0.0,0.9540991083655991,1.7175746997911816,0.0,power_law_practice
37,0.895154417819459,0.7018190925807769,1.0,1.0,1.47658258643658,1.47658258643658,1.47658258643658,0.0,False,True,0.0,ei,0.25815349991898984,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24099211335460158,34.58856001451617,0.0,0.9348259463382749,1.7175746997911816,0.0,power_law_practice
38,0.9040586190906215,0.684812724947379,1.0,1.0,1.4716714304270653,1.4716714304270653,1.4716714304270653,0.0,False,True,0.0,ei,0.27794649999123067,False,7,f325fc85-11ae-4e27-ab7f-50aee52e50ee,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24590326936411633,34.83446328388028,0.0,0.9166964022073758,1.7175746997911816,0.0,power_law_practice
