iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,True,0.0,qucb,0.0,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.3970815197694107,0.3970815197694107,0.5926518734399763,0.4096441030784654,True,True,0.0,qucb,0.0,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3970815197694107,1.320493180021771,3.5842692064962174,1.320493180021771,1.7921346032481087,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,True,0.0,qucb,0.0,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3970815197694107,2.0290197118304385,5.613288918326656,1.320493180021771,1.8710963061088854,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,True,0.0,qucb,0.0,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3970815197694107,1.4088369224466033,7.02212584077326,1.320493180021771,1.755531460193315,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,True,0.0,qucb,0.0,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.386930741529023,0.3648049007557632,1.4773861483058046,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,qucb,0.26948830008041114,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.98567457185237,0.3648049007557632,1.330945761975395,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,qucb,0.24296880001202226,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,9.02333611430823,0.3648049007557632,1.289048016329747,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.0,1.0,0.9982258177110821,1.0,-1.3542469081853286,-1.3542469081853286,1.1178062045985135,1.0457830863194078,True,True,0.0,qucb,0.26814409997314215,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,3.07182160797651,12.095157722284739,0.3648049007557632,1.5118947152855924,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,1.0,0.5218039122788993,0.9768493432333059,0.9768493432333059,0.9768493432333059,0.0,False,True,0.0,qucb,0.2798091999720782,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7407253565578757,12.835883078842615,0.3648049007557632,1.4262092309825127,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.9021887403995817,1.0,1.0,1.0,1.6599063988175085,1.6599063988175085,1.6599063988175085,0.0,False,True,0.0,qucb,0.28372900001704693,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6599063988175085,0.05766830097367315,12.893551379816287,0.05766830097367315,1.2893551379816288,1.6599063988175085,0.05766830097367315,power_law_practice
11,0.7406182277084917,1.0,1.0,0.7981322894785345,-0.2773787979318949,-0.2773787979318949,1.3336773083502271,1.5078312573747854,True,True,0.0,qucb,0.3509403000352904,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6599063988175085,1.9949534977230765,14.888504877539363,0.05766830097367315,1.3535004434126694,1.6599063988175085,0.05766830097367315,power_law_practice
12,0.735692113856405,1.0,1.0,0.9547235870863402,1.5151040721701394,1.5151040721701394,1.5151040721701394,0.0,False,True,0.0,qucb,0.4284111999440938,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6599063988175085,0.20247062762104218,15.090975505160404,0.05766830097367315,1.2575812920967004,1.6599063988175085,0.05766830097367315,power_law_practice
13,0.6776871703830802,1.0,0.07273986423221819,1.0,0.9796625010064866,0.9796625010064866,0.9796625010064866,0.0,False,True,0.0,qucb,0.4488796000368893,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6599063988175085,0.737912198784695,15.8288877039451,0.05766830097367315,1.2176067464573153,1.6599063988175085,0.05766830097367315,power_law_practice
14,0.7853712023515408,0.0,0.0,0.47163909347586036,0.25453109913291794,0.25453109913291794,0.25453109913291794,0.0,False,True,0.0,qucb,0.4682545999530703,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6599063988175085,1.4630436006582637,17.291931304603363,0.05766830097367315,1.2351379503288116,1.6599063988175085,0.05766830097367315,power_law_practice
15,1.0,1.0,0.0,0.605609590813724,0.6297454313643346,0.6297454313643346,0.6297454313643346,0.0,False,True,0.0,qucb,0.43768670002464205,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6599063988175085,1.0878292684268471,18.37976057303021,0.05766830097367315,1.2253173715353474,1.6599063988175085,0.05766830097367315,power_law_practice
16,0.9332158575506762,1.0,1.0,0.9496737162272574,0.5697337543262337,0.5697337543262337,1.627615058814125,1.002174970556048,True,True,0.0,qucb,0.36877010005991906,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6599063988175085,1.1478409454649479,19.52760151849516,0.05766830097367315,1.2204750949059475,1.6599063988175085,0.05766830097367315,power_law_practice
17,0.6810674275006401,0.11836832350501197,1.0,0.9779409065728256,0.5039140986279651,0.5039140986279651,0.9869041266246391,0.46620773624760264,True,True,0.0,qucb,0.440548799932003,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6599063988175085,1.2136606011632165,20.741262119658376,0.05766830097367315,1.2200742423328457,1.6599063988175085,0.05766830097367315,power_law_practice
18,0.5519255662091241,1.0,1.0,0.92885145113249,1.3772971574226445,1.3772971574226445,1.3772971574226445,0.0,False,True,0.0,qucb,0.38046680006664246,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6599063988175085,0.34027754236853713,21.081539662026913,0.05766830097367315,1.1711966478903841,1.6599063988175085,0.05766830097367315,power_law_practice
19,0.6387163333899181,1.0,0.0,0.932033632831425,1.1580776130771997,1.1580776130771997,0.8634619338623769,0.8701522768814964,True,True,0.0,qucb,0.39103329996578395,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6599063988175085,0.5594970867139819,21.641036748740895,0.05766830097367315,1.1390019341442577,1.6599063988175085,0.05766830097367315,power_law_practice
20,0.7411347625522418,1.0,1.0,0.5534847219372276,1.3676842640826419,1.3676842640826419,0.9086177839213083,0.4229715435717984,True,True,0.0,qucb,0.4019453999353573,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6599063988175085,0.3498904357085397,21.990927184449433,0.05766830097367315,1.0995463592224717,1.6599063988175085,0.05766830097367315,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.23203439998906106,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,21.990927184449433,0.0,1.0471870087833064,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,0.7518358730911777,0.7518358730911777,1.7175746997911816,0.6795542981143675,True,True,0.0,qucb,0.1553220999194309,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9657388267000039,22.956666011149437,0.0,1.0434848186886108,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,qucb,0.1535761000122875,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.555409841472784,0.0,1.0241482539770776,1.7175746997911816,0.0,power_law_practice
24,0.8391990010524061,1.0,0.0,1.0,0.9835716731205444,0.9835716731205444,1.0278745122216535,0.9600469410955723,True,True,0.0,qucb,0.22613650001585484,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7340030266706372,24.289412868143422,0.0,1.012058869505976,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.20340830006171018,False,7,c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,24.289412868143422,0.0,0.9715765147257369,1.7175746997911816,0.0,power_law_practice
