iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,ei,0.0,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,ei,0.0,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,ei,0.0,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,ei,0.0,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,ei,0.0,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.47529609078527696,0.7685610532923103,0.5998036839079116,0.7430312276943503,0.760864867747911,0.760864867747911,0.760864867747911,0.0,False,False,0.0,ei,0.3591420000884682,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.760864867747911,0.9567098320432706,11.09942849299824,0.9567098320432706,1.8499047488330398,0.760864867747911,0.9567098320432706,power_law_practice
7,0.0,0.8209121153763256,0.0,0.6255381510480971,0.40232425469021077,0.40232425469021077,0.40232425469021077,0.0,False,False,0.0,ei,0.3339283000677824,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.760864867747911,1.3152504451009708,12.41467893809921,0.9567098320432706,1.7735255625856012,0.760864867747911,0.9567098320432706,power_law_practice
8,1.0,0.5832137349838418,1.0,0.7520551339117784,1.1768577043855024,1.1768577043855024,1.1768577043855024,0.0,False,False,0.0,ei,0.354326399974525,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1768577043855024,0.5407169954056792,12.955395933504889,0.5407169954056792,1.619424491688111,1.1768577043855024,0.5407169954056792,power_law_practice
9,1.0,0.5197614918993508,1.0,0.9936516620078784,1.4236343309276371,1.4236343309276371,1.4236343309276371,0.0,False,False,0.0,ei,0.40439499996136874,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4236343309276371,0.29394036886354447,13.249336302368434,0.29394036886354447,1.472148478040937,1.4236343309276371,0.29394036886354447,power_law_practice
10,0.0,0.5132801510376024,1.0,1.0,0.8605121379683057,0.8605121379683057,0.8605121379683057,0.0,False,False,0.0,ei,0.43968569999560714,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4236343309276371,0.8570625618228759,14.10639886419131,0.29394036886354447,1.410639886419131,1.4236343309276371,0.29394036886354447,power_law_practice
11,1.0,0.5809351561618651,0.0,1.0,0.8928417575356912,0.8928417575356912,0.8928417575356912,0.0,False,False,0.0,ei,0.39610519993584603,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4236343309276371,0.8247329422554904,14.9311318064468,0.29394036886354447,1.357375618767891,1.4236343309276371,0.29394036886354447,power_law_practice
12,1.0,0.35882055377412003,1.0,1.0,1.3321248932330345,1.3321248932330345,1.3321248932330345,0.0,False,False,0.0,ei,0.4312802000204101,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4236343309276371,0.3854498065581471,15.316581613004947,0.29394036886354447,1.2763818010837455,1.4236343309276371,0.29394036886354447,power_law_practice
13,1.0,0.5413056556446391,1.0,1.0,1.442818930013528,1.442818930013528,1.442818930013528,0.0,False,False,0.0,ei,0.4518648999510333,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.442818930013528,0.2747557697776537,15.591337382782601,0.2747557697776537,1.199333644829431,1.442818930013528,0.2747557697776537,power_law_practice
14,1.0,0.6575022359740859,1.0,1.0,1.5132260675503129,1.5132260675503129,1.5132260675503129,0.0,False,False,0.0,ei,0.539939200039953,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5132260675503129,0.20434863224086874,15.79568601502347,0.20434863224086874,1.1282632867873907,1.5132260675503129,0.20434863224086874,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3743507000617683,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.79568601502347,0.0,1.053045734334898,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.758066878262299,1.0,1.5738509488152135,1.5738509488152135,1.5738509488152135,0.0,False,False,0.0,ei,0.2917280999245122,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14372375097596812,15.93940976599944,0.0,0.996213110374965,1.7175746997911816,0.0,power_law_practice
17,0.04277014933806578,0.0023096598242924316,0.0022534570304405532,0.9908227191264433,0.9546408675362619,0.9546408675362619,0.9546408675362619,0.0,False,False,0.0,ei,0.3105187000473961,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7629338322549197,16.70234359825436,0.0,0.9824907998973152,1.7175746997911816,0.0,power_law_practice
18,0.7241644461113187,1.0,1.0,1.0,1.5534563675391477,1.5534563675391477,1.5534563675391477,0.0,False,False,0.0,ei,0.42036069999448955,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16411833225203387,16.866461930506393,0.0,0.9370256628059107,1.7175746997911816,0.0,power_law_practice
19,0.9362379502171089,0.9744955793897953,0.9653532236278867,0.7652808217795608,1.3680052821218558,1.3680052821218558,1.3680052821218558,0.0,False,False,0.0,ei,0.3555370999965817,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3495694176693258,17.21603134817572,0.0,0.90610691306188,1.7175746997911816,0.0,power_law_practice
20,0.21926572535090827,0.9263790580744221,0.20986167990165705,0.9596551420076789,0.7611851250622447,0.7611851250622447,0.7611851250622447,0.0,False,False,0.0,ei,0.2811144000152126,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9563895747289369,18.172420922904656,0.0,0.9086210461452329,1.7175746997911816,0.0,power_law_practice
21,0.8343830962092991,0.05093972877639397,0.030446950332581713,0.2899253434357737,-0.09712267096339829,-0.09712267096339829,-0.09712267096339829,0.0,False,True,0.0,ei,0.3533138999482617,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.81469737075458,19.987118293659236,0.0,0.9517675377932969,1.7175746997911816,0.0,power_law_practice
22,0.917307836935149,0.09860423235217786,0.3751541419869828,0.9914372470711824,0.7997918214605761,0.7997918214605761,0.7997918214605761,0.0,False,True,0.0,ei,0.4413271000375971,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9177828783306055,20.90490117198984,0.0,0.9502227805449928,1.7175746997911816,0.0,power_law_practice
23,0.8998582854609847,0.8551153434224371,0.9998610399408379,0.30669925930559316,0.6123157330821385,0.6123157330821385,0.07726616312125942,0.43609697703940103,True,True,0.0,ei,0.38855679996777326,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1052589667090431,22.010160138698886,0.0,0.9569634842912559,1.7175746997911816,0.0,power_law_practice
24,0.37152172189665555,0.06622522859870784,0.8427084463752968,0.9379579649862044,0.7167305876729433,0.7167305876729433,0.7167305876729433,0.0,False,True,0.0,ei,0.3170080999843776,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0008441121182383,23.011004250817123,0.0,0.9587918437840468,1.7175746997911816,0.0,power_law_practice
25,0.967846186864725,0.9933661888820285,0.44051720328670796,0.015717502925456928,-5.05430621033691,-5.05430621033691,-5.05430621033691,0.0,False,True,0.0,ei,0.324923999956809,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.7718809101280915,29.782885160945213,0.0,1.1913154064378084,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,1.0,0.33744106514568173,-0.04439247336228403,-0.04439247336228403,-0.04439247336228403,0.0,False,True,0.0,ei,0.5015061000594869,False,11,c75c67e5-9d29-4742-a0cd-56b93a75e7f8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7619671731534656,31.544852334098678,0.0,1.2132635513114876,1.7175746997911816,0.0,power_law_practice
