iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,ei,0.0,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,ei,0.0,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,ei,0.0,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,ei,0.0,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,ei,0.0,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.04020238337840376,1.0,1.0,1.1421559241699086,1.1421559241699086,1.1421559241699086,0.0,False,False,0.0,ei,0.25949940003920346,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.575418775621273,7.766779163479731,0.3648049007557632,1.2944631939132885,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.43781536114376374,0.0,1.0,0.8263069521498831,0.8263069521498831,0.8263069521498831,0.0,False,False,0.0,ei,0.2031307000434026,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8912677476412985,8.65804691112103,0.3648049007557632,1.2368638444458615,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.33747658934979036,1.0,0.9370385488995147,1.0,1.281234359755681,1.281234359755681,1.281234359755681,0.0,False,False,0.0,ei,0.2888784999959171,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4363403400355006,9.09438725115653,0.3648049007557632,1.1367984063945662,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.7479836729210619,1.0,1.5677903806639064,1.5677903806639064,1.5677903806639064,0.0,False,False,0.0,ei,0.3014770000008866,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.1497843191272752,9.244171570283804,0.1497843191272752,1.0271301744759782,1.5677903806639064,0.1497843191272752,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.18812250008340925,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.244171570283804,0.0,0.9244171570283803,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8934008747072049,1.6053657332642706,1.6053657332642706,1.6053657332642706,0.0,False,False,0.0,ei,0.2415305000031367,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11220896652691104,9.356380536810715,0.0,0.850580048800974,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.1901619000127539,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.356380536810715,0.0,0.7796983780675596,1.7175746997911816,0.0,power_law_practice
13,0.0068626222230811895,0.10755119551864258,0.2681317393582014,0.04341254091467494,-0.2427022288056262,-0.2427022288056262,-0.2427022288056262,0.0,False,False,0.0,ei,0.2391275999834761,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9602769285968078,11.316657465407523,0.0,0.8705121127236557,1.7175746997911816,0.0,power_law_practice
14,0.02075833232420432,0.18921891202467123,0.9654452543964354,0.9323495872834301,0.6789820247187487,0.6789820247187487,0.6789820247187487,0.0,False,False,0.0,ei,0.14614809991326183,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.038592675072433,12.355250140479956,0.0,0.8825178671771398,1.7175746997911816,0.0,power_law_practice
15,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,0.9495262188082743,0.9495262188082743,0.9495262188082743,0.0,False,False,0.0,ei,0.21767849999014288,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7680484809829073,13.123298621462864,0.0,0.8748865747641908,1.7175746997911816,0.0,power_law_practice
16,0.9648240234411988,0.9441375821325204,0.0018030357213982828,0.6971168387342509,0.7313568263311605,0.7313568263311605,0.7313568263311605,0.0,False,False,0.0,ei,0.22939560003578663,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9862178734600211,14.109516494922884,0.0,0.8818447809326803,1.7175746997911816,0.0,power_law_practice
17,0.9083639356594606,0.9904768728707481,0.9576526299970695,0.8942201739938421,1.5214956352716862,1.5214956352716862,1.5214956352716862,0.0,False,False,0.0,ei,0.23362360009923577,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19607906451949542,14.305595559442379,0.0,0.8415056211436693,1.7175746997911816,0.0,power_law_practice
18,0.9725244706383661,0.003245121791675465,0.9131661087161657,0.0426879184304797,-2.890379832305296,-2.890379832305296,-2.890379832305296,0.0,False,False,0.0,ei,0.21849010000005364,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.607954532096477,18.913550091538855,0.0,1.0507527828632697,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,False,0.0,ei,0.40343040006700903,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,23.105288827544385,0.0,1.2160678330286518,1.7175746997911816,0.0,power_law_practice
20,0.6053955658282827,0.5910584210398282,1.0,1.0,1.2344251447452463,1.2344251447452463,1.2344251447452463,0.0,False,False,0.0,ei,0.27935209998395294,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48314955504593526,23.58843838259032,0.0,1.1794219191295159,1.7175746997911816,0.0,power_law_practice
21,0.4771583501991336,0.0,0.0,1.0,0.6907120011947104,0.6907120011947104,0.6907120011947104,0.0,False,True,0.0,ei,0.48303409991785884,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0268626985964713,24.61530108118679,0.0,1.172157194342228,1.7175746997911816,0.0,power_law_practice
22,0.0,0.7561608090160956,1.0,1.0,0.9827257733436775,0.9827257733436775,0.9827257733436775,0.0,False,True,0.0,ei,0.37423980003222823,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7348489264475041,25.350150007634294,0.0,1.152279545801559,1.7175746997911816,0.0,power_law_practice
23,1.0,0.0,0.0,0.6164773883232746,0.37796287830056785,0.37796287830056785,0.37796287830056785,0.0,False,True,0.0,ei,0.3137880000285804,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3396118214906139,26.689761829124908,0.0,1.160424427353257,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,0.5207376598400435,0.9741420415563347,0.9741420415563347,0.9741420415563347,0.0,False,True,0.0,ei,0.5663144000573084,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7434326582348469,27.433194487359756,0.0,1.1430497703066564,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,0.7049700879742399,0.7049700879742399,1.7175746997911816,0.8324520328295433,True,True,0.0,ei,0.38462300004903227,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0126046118169416,28.445799099176696,0.0,1.1378319639670678,1.7175746997911816,0.0,power_law_practice
26,1.0,0.9156665006469002,0.8067964974774444,0.8442333501132939,1.3822757835904087,1.3822757835904087,1.3822757835904087,0.0,False,True,0.0,ei,0.2234820999437943,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3352989162007729,28.78109801537747,0.0,1.106965308283749,1.7175746997911816,0.0,power_law_practice
27,0.786335505511395,1.0,1.0,0.8626574392839023,1.4427675121398267,1.4427675121398267,1.4427675121398267,0.0,False,True,0.0,ei,0.3280849000439048,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2748071876513549,29.055905203028825,0.0,1.0761446371492158,1.7175746997911816,0.0,power_law_practice
28,1.0,0.7979700658264189,1.0,0.8973481242669282,1.4902112148110067,1.4902112148110067,1.4902112148110067,0.0,False,True,0.0,ei,0.40591060009319335,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2273634849801749,29.283268688009,0.0,1.04583102457175,1.7175746997911816,0.0,power_law_practice
29,1.0,0.8258210346245878,1.0,0.8892465676636858,1.4975480724962686,1.4975480724962686,1.4975480724962686,0.0,False,True,0.0,ei,0.3396657999837771,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22002662729491296,29.503295315303912,0.0,1.0173550108725486,1.7175746997911816,0.0,power_law_practice
30,0.8359763779397296,1.0,1.0,0.8628581183044804,1.472532413015154,1.472532413015154,1.472532413015154,0.0,False,True,0.0,ei,0.3403620000462979,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24504228677602757,29.74833760207994,0.0,0.9916112534026646,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,0.8534576764501725,0.8535334864025352,1.4715959928764564,1.4715959928764564,1.4715959928764564,0.0,False,True,0.0,ei,0.35043059999588877,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24597870691472523,29.994316308994666,0.0,0.9675585906127312,1.7175746997911816,0.0,power_law_practice
32,1.0,0.8253183268697748,1.0,0.8928690735226428,1.501405830761025,1.501405830761025,1.501405830761025,0.0,False,True,0.0,ei,0.29176599998027086,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21616886903015664,30.210485178024822,0.0,0.9440776618132757,1.7175746997911816,0.0,power_law_practice
33,1.0,0.8462079170908657,1.0,0.8853597144952363,1.505186215108011,1.505186215108011,1.505186215108011,0.0,False,True,0.0,ei,0.3840305000776425,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2123884846831705,30.422873662707993,0.0,0.9219052625063028,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,0.8519739197770455,1.5561936493720925,1.5561936493720925,1.5561936493720925,0.0,False,True,0.0,ei,0.3317871999461204,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16138105041908912,30.58425471312708,0.0,0.8995369033272671,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,0.8506799103002709,1.5546003985313648,1.5546003985313648,1.5546003985313648,0.0,False,True,0.0,ei,0.32914859999436885,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16297430125981682,30.747229014386896,0.0,0.8784922575539114,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,0.859611567413175,0.8551086680124781,1.477170282591877,1.477170282591877,1.477170282591877,0.0,False,True,0.0,ei,0.36985010001808405,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2404044171993045,30.9876334315862,0.0,0.8607675953218389,1.7175746997911816,0.0,power_law_practice
37,0.8278834228309604,1.0,1.0,0.8712839429457353,1.4777883341586184,1.4777883341586184,1.4777883341586184,0.0,False,True,0.0,ei,0.26511249993927777,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23978636563256317,31.227419797218765,0.0,0.8439843188437504,1.7175746997911816,0.0,power_law_practice
38,1.0,0.877967274491371,1.0,0.8704347690639389,0.2809323523332863,0.2809323523332863,1.5065169808178251,1.097017121390147,True,True,0.0,ei,0.2887408999959007,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4366423474578953,32.66406214467666,0.0,0.859580582754649,1.7175746997911816,0.0,power_law_practice
39,0.7577333321225774,1.0,0.7580930486217101,0.9507536517728575,1.3784770994750357,1.3784770994750357,1.3784770994750357,0.0,False,True,0.0,ei,0.2538027000846341,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3390976003161459,33.00315974499281,0.0,0.8462348652562258,1.7175746997911816,0.0,power_law_practice
40,0.7646238892776398,1.0,0.811340671655305,0.9393467278199057,1.4028900316591875,1.4028900316591875,1.4028900316591875,0.0,False,True,0.0,ei,0.280619699973613,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31468466813199414,33.3178444131248,0.0,0.83294611032812,1.7175746997911816,0.0,power_law_practice
41,0.768303563916654,1.0,0.8493845105703942,0.930599757502895,1.4187554158246296,1.4187554158246296,1.4187554158246296,0.0,False,True,0.0,ei,0.27946610003709793,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.298819283966552,33.616663697091354,0.0,0.8199186267583257,1.7175746997911816,0.0,power_law_practice
42,0.7381510645116977,1.0,1.0,0.9191241273932634,1.478710653276663,1.478710653276663,1.478710653276663,0.0,False,True,0.0,ei,0.27333479991648346,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23886404651451865,33.855527743605876,0.0,0.806083993895378,1.7175746997911816,0.0,power_law_practice
43,0.793464467130177,1.0,0.8180037265145808,0.9368482496201349,1.4216503586494398,1.4216503586494398,1.4216503586494398,0.0,False,True,0.0,ei,0.33153399999719113,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2959243411417418,34.15145208474762,0.0,0.7942198159243632,1.7175746997911816,0.0,power_law_practice
44,0.7474639097211042,1.0,1.0,0.9194679677486485,1.4846649096398215,1.4846649096398215,1.4846649096398215,0.0,False,True,0.0,ei,0.357118200045079,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23290979015136015,34.38436187489898,0.0,0.7814627698840677,1.7175746997911816,0.0,power_law_practice
45,0.7480632916049841,1.0,1.0,1.0,1.5678382534905546,1.5678382534905546,1.5678382534905546,0.0,False,True,0.0,ei,0.27172740001697093,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.149736446300627,34.53409832119961,0.0,0.767424407137769,1.7175746997911816,0.0,power_law_practice
46,0.7451872683762332,1.0,1.0,1.0,1.5661087941193639,1.5661087941193639,1.5661087941193639,0.0,False,True,0.0,ei,0.22310940001625568,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15146590567181772,34.68556422687143,0.0,0.7540340049319876,1.7175746997911816,0.0,power_law_practice
47,0.7428325598987916,1.0,1.0,1.0,1.5646925544857249,1.5646925544857249,1.5646925544857249,0.0,False,True,0.0,ei,0.24861699994653463,False,7,b43b63b9-441c-4722-813b-7109bc0f9e1a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15288214530545674,34.83844637217688,0.0,0.7412435398335507,1.7175746997911816,0.0,power_law_practice
