iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,False,0.0,qucb,0.0,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,False,0.0,qucb,0.0,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,False,0.0,qucb,0.0,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,False,0.0,qucb,0.0,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,False,0.0,qucb,0.0,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qucb,0.34010570007376373,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0376615424558593,7.316476775299604,0.38778936555978105,1.2194127958832672,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qucb,0.292759400093928,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5987438303233474,7.9152206056229515,0.38778936555978105,1.1307458008032787,1.3297853342314006,0.38778936555978105,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.344615799956955,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.9894025757028689,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.24169140006415546,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.8794689561803279,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.2368002999573946,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.7915220605622951,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.4176942000631243,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.7195655096020865,1.7175746997911816,0.0,power_law_practice
12,1.0,0.7984663504724353,1.0,1.0,1.5980858401518645,1.5980858401518645,1.5980858401518645,0.0,False,False,0.0,qucb,0.24377950001507998,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1194888596393171,8.034709465262269,0.0,0.6695591221051891,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.3931348000187427,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034709465262269,0.0,0.6180545742509438,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.32284619996789843,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034709465262269,0.0,0.5739078189473049,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.4836338999448344,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034709465262269,0.0,0.5356472976841513,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.35989850002806634,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034709465262269,0.0,0.5021693415788918,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.23278850002679974,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034709465262269,0.0,0.47262996854483935,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.34613069996703416,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034709465262269,0.0,0.44637274807012606,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.30874560005031526,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034709465262269,0.0,0.4228794455401194,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.3056757999584079,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034709465262269,0.0,0.40173547326311343,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,-0.6078891175598964,-0.6078891175598964,1.7175746997911816,1.4690014238588176,True,True,0.0,qucb,0.2876252999994904,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.325463817351078,10.360173282613347,0.0,0.4933415848863499,1.7175746997911816,0.0,power_law_practice
22,1.0,0.22269118233920415,1.0,1.0,1.250116822597809,1.250116822597809,1.250116822597809,0.0,False,True,0.0,qucb,0.27509630005806684,False,9,1bb0d4f3-8788-4a02-be74-583b8c851c1e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4674578771933726,10.827631159806721,0.0,0.4921650527184873,1.7175746997911816,0.0,power_law_practice
