iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4347988646712539,-0.4347988646712539,-2.1827114587944556,0.92621360136478,True,True,0.0,random,0.0,False,11,b9a30f25-6bff-4c9a-ad26-3ae06f7e2bdd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.4347988646712539,2.1523735644624353,2.1523735644624353,2.1523735644624353,2.1523735644624353,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.8973666429264614,0.8973666429264614,-0.8629290572222023,1.4855964215032669,True,True,0.0,random,0.0,False,11,b9a30f25-6bff-4c9a-ad26-3ae06f7e2bdd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8973666429264614,0.8202080568647202,2.9725816213271554,0.8202080568647202,1.4862908106635777,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,random,0.0,False,11,b9a30f25-6bff-4c9a-ad26-3ae06f7e2bdd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8973666429264614,1.295398127495268,4.267979748822423,0.8202080568647202,1.4226599162741411,-0.8629290572222023,2.5805037570133837,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,True,0.0,random,0.0,False,11,b9a30f25-6bff-4c9a-ad26-3ae06f7e2bdd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8973666429264614,1.1734179554351554,5.441397704257579,0.8202080568647202,1.3603494260643947,-0.8629290572222023,2.5805037570133837,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.048787353024667614,0.048787353024667614,0.524462037365657,1.0281480782854273,True,True,0.0,random,0.0,False,11,b9a30f25-6bff-4c9a-ad26-3ae06f7e2bdd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8973666429264614,1.668787346766514,7.110185051024093,0.8202080568647202,1.4220370102048185,-0.8629290572222023,2.5805037570133837,power_law_practice
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.029071955300342383,0.029071955300342383,0.2936861949107564,1.1686800250302027,True,True,0.0,random,0.0,False,11,b9a30f25-6bff-4c9a-ad26-3ae06f7e2bdd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8973666429264614,1.6885027444908391,8.798687795514931,0.8202080568647202,1.4664479659191552,-0.8629290572222023,2.5805037570133837,power_law_practice
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.2796875869106362,0.2796875869106362,0.57654616463547,0.894430001862167,True,True,0.0,random,0.0,False,11,b9a30f25-6bff-4c9a-ad26-3ae06f7e2bdd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8973666429264614,1.4378871128805453,10.236574908395477,0.8202080568647202,1.4623678440564967,-0.8629290572222023,2.5805037570133837,power_law_practice
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.30603039293914647,-0.30603039293914647,-0.30603039293914647,0.0,False,True,0.0,random,0.0,False,11,b9a30f25-6bff-4c9a-ad26-3ae06f7e2bdd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8973666429264614,2.023605092730328,12.260180001125805,0.8202080568647202,1.5325225001407257,-0.8629290572222023,2.5805037570133837,power_law_practice
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.9348035003113768,-0.9348035003113768,-0.9348035003113768,0.0,False,True,0.0,random,0.0,False,11,b9a30f25-6bff-4c9a-ad26-3ae06f7e2bdd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8973666429264614,2.652378200102558,14.912558201228364,0.8202080568647202,1.656950911247596,-0.8629290572222023,2.5805037570133837,power_law_practice
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.7663965605346877,0.7663965605346877,-0.6157518849351662,1.1072492672988972,True,True,0.0,random,0.0,False,11,b9a30f25-6bff-4c9a-ad26-3ae06f7e2bdd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8973666429264614,0.9511781392564939,15.863736340484857,0.8202080568647202,1.5863736340484857,-0.8629290572222023,2.5805037570133837,power_law_practice
