iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,True,0.0,logei,0.0,False,10,a3cc07c5-dca5-4255-bdcb-c1e0c061fd67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,logei,0.0,False,10,a3cc07c5-dca5-4255-bdcb-c1e0c061fd67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,True,0.0,logei,0.0,False,10,a3cc07c5-dca5-4255-bdcb-c1e0c061fd67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,True,0.0,logei,0.0,False,10,a3cc07c5-dca5-4255-bdcb-c1e0c061fd67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,1.0296664697431916,1.0296664697431916,0.6258885157200674,0.6957297277832462,True,True,0.0,logei,0.0,False,10,a3cc07c5-dca5-4255-bdcb-c1e0c061fd67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.68790823004799,6.897486076457706,0.5714021116709065,1.3794972152915412,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.21097250003367662,False,10,a3cc07c5-dca5-4255-bdcb-c1e0c061fd67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5987438303233474,7.496229906781053,0.5714021116709065,1.2493716511301756,1.1461725881202751,0.5714021116709065,power_law_practice
7,1.0,1.0,0.5267192623257867,1.0,1.433966049827632,1.433966049827632,1.433966049827632,0.0,False,True,0.0,logei,0.33290999999735504,False,10,a3cc07c5-dca5-4255-bdcb-c1e0c061fd67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.433966049827632,0.2836086499635495,7.779838556744603,0.2836086499635495,1.1114055081063718,1.433966049827632,0.2836086499635495,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.3087682001059875,False,10,a3cc07c5-dca5-4255-bdcb-c1e0c061fd67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.433966049827632,0.5987438303233474,8.37858238706795,0.2836086499635495,1.0473227983834938,1.433966049827632,0.2836086499635495,power_law_practice
9,1.0,1.0,0.574843331788045,1.0,1.463165597255094,1.463165597255094,1.463165597255094,0.0,False,True,0.0,logei,0.4070569999748841,False,10,a3cc07c5-dca5-4255-bdcb-c1e0c061fd67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.463165597255094,0.2544091025360875,8.632991489604038,0.2544091025360875,0.9592212766226709,1.463165597255094,0.2544091025360875,power_law_practice
10,1.0,1.0,0.5253924422547304,0.8841986387074827,1.3121185940321753,1.3121185940321753,1.3121185940321753,0.0,False,True,0.0,logei,0.39335570007096976,False,10,a3cc07c5-dca5-4255-bdcb-c1e0c061fd67,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.463165597255094,0.40545610575900626,9.038447595363044,0.2544091025360875,0.9038447595363044,1.463165597255094,0.2544091025360875,power_law_practice
