iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7526461068398708,0.7526461068398708,-1.1592260150856664,1.282323868174187,True,True,0.0,qnei,0.0,False,10,54224fba-dd22-44f8-8b52-bc75ceda57ac,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7526461068398708,0.9649285929513108,0.9649285929513108,0.9649285929513108,0.9649285929513108,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.37017775625642413,0.37017775625642413,0.6566600450945725,0.46180416277505143,True,True,0.0,qnei,0.0,False,10,54224fba-dd22-44f8-8b52-bc75ceda57ac,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7526461068398708,1.3473969435347575,2.3123255364860684,0.9649285929513108,1.1561627682430342,-1.1592260150856664,2.8768007148768477,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,True,0.0,qnei,0.0,False,10,54224fba-dd22-44f8-8b52-bc75ceda57ac,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7526461068398708,1.7004603651653525,4.012785901651421,0.9649285929513108,1.3375953005504737,-1.1592260150856664,2.8768007148768477,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,True,0.0,qnei,0.0,False,10,54224fba-dd22-44f8-8b52-bc75ceda57ac,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,4.584188013322327,0.5714021116709065,1.1460470033305818,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,qnei,0.0,False,10,54224fba-dd22-44f8-8b52-bc75ceda57ac,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,5.6758741973934415,0.5714021116709065,1.1351748394786882,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.7712866399266696,0.85670317351954,0.8039935364779494,1.0,0.1640975619362313,0.1640975619362313,1.376462915808668,1.4554267612872807,True,True,0.0,qnei,0.6335247999522835,False,10,54224fba-dd22-44f8-8b52-bc75ceda57ac,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.5534771378549503,7.229351335248392,0.5714021116709065,1.2048918892080653,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.541461011316742,0.8215455789164361,0.6900228947884239,1.0,-0.5747625684552895,-0.5747625684552895,1.1496389585783466,1.0436881933919446,True,True,0.0,qnei,0.49674159998539835,False,10,54224fba-dd22-44f8-8b52-bc75ceda57ac,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.292337268246471,9.521688603494862,0.5714021116709065,1.3602412290706947,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.5409033799137514,0.6852199437893143,0.8566592023150719,0.9729220011374136,1.1419549288005724,1.1419549288005724,1.1419549288005724,0.0,False,True,0.0,qnei,0.5685455999337137,False,10,54224fba-dd22-44f8-8b52-bc75ceda57ac,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5756197709906092,10.097308374485472,0.5714021116709065,1.262163546810684,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.5609119208069271,0.6047406687868876,0.842124483621091,0.8098943296928699,0.9271012595359811,0.9271012595359811,0.9271012595359811,0.0,False,True,0.0,qnei,0.5396206999430433,False,10,54224fba-dd22-44f8-8b52-bc75ceda57ac,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7904734402552005,10.887781814740672,0.5714021116709065,1.2097535349711857,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.38678581348974445,0.7111266648977334,0.8340750801222024,0.4800476220898334,0.3499028391411141,0.3499028391411141,0.3499028391411141,0.0,False,True,0.0,qnei,0.5162902999436483,False,10,54224fba-dd22-44f8-8b52-bc75ceda57ac,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3676718606500675,12.25545367539074,0.5714021116709065,1.225545367539074,1.1461725881202751,0.5714021116709065,power_law_practice
11,0.519884676025647,0.899424627464375,0.8416422879494092,1.0,1.273075839227039,1.273075839227039,1.273075839227039,0.0,False,True,0.0,qnei,0.6040656000841409,False,10,54224fba-dd22-44f8-8b52-bc75ceda57ac,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.273075839227039,0.4444988605641427,12.699952535954882,0.4444988605641427,1.154541139632262,1.273075839227039,0.4444988605641427,power_law_practice
12,0.4611653939941723,0.6925387628119359,0.823494053821628,1.0,0.6222902636708004,0.6222902636708004,1.1056938306479631,0.5339829689063603,True,True,0.0,qnei,0.5901271000038832,False,10,54224fba-dd22-44f8-8b52-bc75ceda57ac,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.273075839227039,1.095284436120381,13.795236972075262,0.4444988605641427,1.1496030810062718,1.273075839227039,0.4444988605641427,power_law_practice
