iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4287615347888696,-1.4287615347888696,-2.1827114587944556,0.42010093593760717,True,True,0.0,ei,0.0,False,11,b91732a7-9adf-4fd1-83ff-298834b0aa30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.4287615347888696,3.146336234580051,3.146336234580051,3.146336234580051,3.146336234580051,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,True,0.0,ei,0.0,False,11,b91732a7-9adf-4fd1-83ff-298834b0aa30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,5.726839991593435,2.5805037570133837,2.8634199957967175,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,ei,0.0,False,11,b91732a7-9adf-4fd1-83ff-298834b0aa30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.022238119088703,1.295398127495268,2.3407460396962345,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6124780739702577,0.6124780739702577,0.5441567443560262,0.8474892867583,True,True,0.0,ei,0.0,False,11,b91732a7-9adf-4fd1-83ff-298834b0aa30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6124780739702577,1.105096625820924,8.127334744909627,1.105096625820924,2.0318336862274067,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.7030836560890176,-0.7030836560890176,0.524462037365657,0.773300055657311,True,True,0.0,ei,0.0,False,11,b91732a7-9adf-4fd1-83ff-298834b0aa30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6124780739702577,2.420658355880199,10.547993100789826,1.105096625820924,2.109598620157965,0.5441567443560262,1.1734179554351554,power_law_practice
6,1.0,0.40696805763046506,0.011471116056642585,0.8170934785525624,0.6619120392218131,0.6619120392218131,0.6619120392218131,0.0,False,True,0.0,ei,0.2508006999269128,False,11,b91732a7-9adf-4fd1-83ff-298834b0aa30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6619120392218131,1.0556626605693684,11.603655761359194,1.0556626605693684,1.933942626893199,0.6619120392218131,1.0556626605693684,power_law_practice
7,1.0,0.0,0.05850240996547079,0.5160780138605457,0.15476921026511403,0.15476921026511403,0.2560743367115915,0.29291758245992383,True,True,0.0,ei,0.3221381000475958,False,11,b91732a7-9adf-4fd1-83ff-298834b0aa30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6619120392218131,1.5628054895260677,13.166461250885263,1.0556626605693684,1.8809230358407518,0.6619120392218131,1.0556626605693684,power_law_practice
8,0.8870018498533687,0.7712479292695124,0.1802878052163907,0.9263909873128898,0.33330079386747846,0.33330079386747846,0.9605641796280888,1.100220037523349,True,True,0.0,ei,0.3120583000127226,False,11,b91732a7-9adf-4fd1-83ff-298834b0aa30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6619120392218131,1.384273905923703,14.550735156808965,1.0556626605693684,1.8188418946011207,0.6619120392218131,1.0556626605693684,power_law_practice
9,0.9518628592718023,0.32075891563922837,0.23405080974836606,1.0,0.8574359110683699,0.8574359110683699,0.8574359110683699,0.0,False,True,0.0,ei,0.31993979995604604,False,11,b91732a7-9adf-4fd1-83ff-298834b0aa30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8574359110683699,0.8601387887228117,15.410873945531778,0.8601387887228117,1.7123193272813086,0.8574359110683699,0.8601387887228117,power_law_practice
10,1.0,0.38453397682457574,0.2500104211204367,1.0,0.9194638068972807,0.9194638068972807,0.9194638068972807,0.0,False,True,0.0,ei,0.4559220999944955,False,11,b91732a7-9adf-4fd1-83ff-298834b0aa30,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9194638068972807,0.7981108928939009,16.20898483842568,0.7981108928939009,1.6208984838425677,0.9194638068972807,0.7981108928939009,power_law_practice
