iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.31776410003658384,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.764998117994761,0.0,0.6332351834114566,1.7175746997911816,0.0,power_law_practice
18,0.10832917888598403,0.8492284670101768,0.1012071262643004,0.003881861532481712,-2.4983260625609627,-2.4983260625609627,-2.4983260625609627,0.0,False,False,0.0,ei,0.24255329999141395,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.2159007623521445,14.980898880346906,0.0,0.8322721600192726,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.6526872239895373,1.2581025669905344,1.2581025669905344,1.2581025669905344,0.0,False,False,0.0,ei,0.3331852999981493,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.45947213280064725,15.440371013147553,0.0,0.8126511059551343,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,0.6218770936740281,0.6576183210730192,0.6576183210730192,0.6576183210730192,0.0,False,False,0.0,ei,0.5373840000247583,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0599563787181623,16.500327391865717,0.0,0.8250163695932858,1.7175746997911816,0.0,power_law_practice
21,0.0883209993009737,0.0013612887905810611,0.8687234053003436,0.49170056414754204,0.23494828076834393,0.23494828076834393,0.23494828076834393,0.0,False,False,0.0,ei,0.4133690999587998,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4826264190228378,17.982953810888556,0.0,0.856331133851836,1.7175746997911816,0.0,power_law_practice
22,0.9192543830594476,0.24065741551698872,0.04003883520655982,0.43671020976288066,0.12428173458883811,0.12428173458883811,0.12428173458883811,0.0,False,False,0.0,ei,0.36947829998098314,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5932929652023435,19.5762467760909,0.0,0.8898293989132228,1.7175746997911816,0.0,power_law_practice
23,0.9456243859019665,0.013872105782169908,0.9800478757259095,0.7700983158166429,0.8427080675362402,0.8427080675362402,0.8427080675362402,0.0,False,False,0.0,ei,0.33071970008313656,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8748666322549414,20.451113408345844,0.0,0.8891788438411237,1.7175746997911816,0.0,power_law_practice
24,0.007697414178698403,0.8157064122759983,0.21906166486314105,0.5889696631698658,0.3472876735052385,0.3472876735052385,0.3472876735052385,0.0,False,False,0.0,ei,0.27658980002161115,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.370287026285943,21.821400434631787,0.0,0.9092250181096578,1.7175746997911816,0.0,power_law_practice
25,0.815914339122055,0.9363663397068949,0.9618320593582599,0.8539295719990484,1.389186308298209,1.389186308298209,1.389186308298209,0.0,False,False,0.0,ei,0.220499400049448,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3283883914929726,22.14978882612476,0.0,0.8859915530449903,1.7175746997911816,0.0,power_law_practice
26,0.9765704670000153,0.9589856909565228,0.00170073123088621,0.9142782115431598,1.0023555100781194,1.0023555100781194,1.0023555100781194,0.0,False,False,0.0,ei,0.32908319996204227,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7152191897130622,22.86500801583782,0.0,0.8794233852245316,1.7175746997911816,0.0,power_law_practice
27,0.9951022407923015,0.727935740679553,0.7464414974925587,0.9989449327260034,1.3982107147816374,1.3982107147816374,1.3982107147816374,0.0,False,False,0.0,ei,0.3461202000034973,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3193639850095442,23.184372000847365,0.0,0.8586804444758284,1.7175746997911816,0.0,power_law_practice
28,0.10611942054982726,0.11729391972753,0.986521039696243,0.014433473631283333,-2.5301762651542226,-2.5301762651542226,-2.5301762651542226,0.0,False,False,0.0,ei,0.3094656999455765,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.247750964945404,27.432122965792768,0.0,0.9797186773497417,1.7175746997911816,0.0,power_law_practice
29,0.06969238147726275,0.1580739860593534,0.9016734039691918,0.9887075146196084,0.7048013767623645,0.7048013767623645,0.7048013767623645,0.0,False,False,0.0,ei,0.24621959996875376,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0127733230288172,28.444896288821585,0.0,0.9808584927179858,1.7175746997911816,0.0,power_law_practice
30,0.044481286653194396,0.16344998186676918,0.024519304636468786,0.15840490992421263,0.3649134762009332,0.3649134762009332,0.3649134762009332,0.0,False,False,0.0,ei,0.39589199994225055,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3526612235902484,29.797557512411835,0.0,0.9932519170803945,1.7175746997911816,0.0,power_law_practice
31,0.0,0.0,0.0,0.2884047395678014,0.852879073111199,0.852879073111199,0.852879073111199,0.0,False,False,0.0,ei,0.4996474999934435,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8646956266799826,30.662253139091817,0.0,0.9891049399707038,1.7175746997911816,0.0,power_law_practice
32,0.02794938398009017,0.8799712472729232,0.1475153479657988,0.23280611448574284,-0.32720514747785884,-0.32720514747785884,-0.32720514747785884,0.0,False,False,0.0,ei,0.41616650007199496,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0447798472690404,32.70703298636086,0.0,1.0220947808237768,1.7175746997911816,0.0,power_law_practice
33,0.6962925060848083,0.07029203256274585,0.06857379846132328,0.7108890401374977,0.47154359263475615,0.47154359263475615,0.47154359263475615,0.0,False,False,0.0,ei,0.38473070005420595,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2460311071564254,33.953064093517284,0.0,1.0288807301065843,1.7175746997911816,0.0,power_law_practice
34,0.8378700209019471,0.9932029849381968,0.30948544295383307,0.7671046640499426,0.9455916555912998,0.9455916555912998,0.9455916555912998,0.0,False,False,0.0,ei,0.22658859996590763,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7719830441998818,34.72504713771717,0.0,1.021324915815211,1.7175746997911816,0.0,power_law_practice
35,0.20844871499011974,0.033303806168509476,0.9324924168050946,0.31836798292371926,-0.1261935999939093,-0.1261935999939093,-0.1261935999939093,0.0,False,False,0.0,ei,0.30532369995489717,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8437682997850908,36.56881543750226,0.0,1.0448232982143502,1.7175746997911816,0.0,power_law_practice
36,0.9896974584750375,0.5625400755889595,0.9900029834851797,0.6480491152791726,0.9871021118480884,0.9871021118480884,0.9871021118480884,0.0,False,False,0.0,ei,0.301151099964045,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7304725879430932,37.29928802544535,0.0,1.0360913340401485,1.7175746997911816,0.0,power_law_practice
37,0.8082490474113359,0.06710673744392037,0.029387078068943917,0.24859070673889583,-0.19234843673409477,-0.19234843673409477,-0.19234843673409477,0.0,False,False,0.0,ei,0.2726780999219045,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9099231365252765,39.20921116197063,0.0,1.0597084097829899,1.7175746997911816,0.0,power_law_practice
38,0.06589895225411824,0.08070505120224025,0.19975828690723818,0.999415463140901,0.7408909404982253,0.7408909404982253,0.7408909404982253,0.0,False,False,0.0,ei,0.23338170000351965,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9766837592929563,40.18589492126358,0.0,1.057523550559568,1.7175746997911816,0.0,power_law_practice
39,0.9209438031155588,0.06288025949905751,0.9880148001596173,0.525981291635878,0.46596195531156903,0.46596195531156903,0.46596195531156903,0.0,False,False,0.0,ei,0.22292139998171479,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2516127444796126,41.4375076657432,0.0,1.0625001965575178,1.7175746997911816,0.0,power_law_practice
40,0.08890397749978463,0.9735632110859562,0.865517778845428,0.4493501770767069,0.2746255932277228,0.2746255932277228,0.2746255932277228,0.0,False,False,0.0,ei,0.2616117999423295,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4429491065634588,42.88045677230666,0.0,1.0720114193076664,1.7175746997911816,0.0,power_law_practice
41,0.9490057579048101,0.9868005849687437,0.1272861391555833,0.31541199866560776,-0.11527416564341425,-0.11527416564341425,-0.11527416564341425,0.0,False,False,0.0,ei,0.19654239993542433,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8328488654345958,44.71330563774126,0.0,1.0905684301888112,1.7175746997911816,0.0,power_law_practice
42,0.046023003071055446,0.026884700120885174,0.13507085345234215,0.8331988947598654,0.7808856524179607,0.7808856524179607,0.7808856524179607,0.0,False,False,0.0,ei,0.1518389000557363,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9366890473732209,45.64999468511448,0.0,1.0869046353598686,1.7175746997911816,0.0,power_law_practice
43,0.6064242950327481,0.9953253295811493,0.9513350805156914,0.6995667906163086,1.0798176331173652,1.0798176331173652,1.0798176331173652,0.0,False,False,0.0,ei,0.2920634999172762,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6377570666738164,46.28775175178829,0.0,1.076459343064844,1.7175746997911816,0.0,power_law_practice
44,0.9944901050441886,0.6955152303154174,0.9997680429101162,0.38903537647415665,0.4074693047149514,0.4074693047149514,0.4074693047149514,0.0,False,False,0.0,ei,0.27113240002654493,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3101053950762303,47.59785714686452,0.0,1.0817694806105573,1.7175746997911816,0.0,power_law_practice
45,0.02216016876039506,0.04855983726740276,0.02640207550415896,0.513847080145652,0.7963698427744996,0.7963698427744996,0.7963698427744996,0.0,False,False,0.0,ei,0.30903589993249625,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.921204857016682,48.5190620038812,0.0,1.0782013778640267,1.7175746997911816,0.0,power_law_practice
46,0.02722444935086965,0.9835184859481301,0.04328678356422966,0.9840640376259824,0.6820802447911999,0.6820802447911999,0.6820802447911999,0.0,False,False,0.0,ei,0.26527770003303885,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0354944549999816,49.55455645888119,0.0,1.0772729664974172,1.7175746997911816,0.0,power_law_practice
47,0.12926300040063865,0.4305332296972809,0.16403692729139285,0.35827936477203515,0.13363371919693354,0.13363371919693354,0.13363371919693354,0.0,False,False,0.0,ei,0.2356838999548927,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5839409805942481,51.13849743947544,0.0,1.0880531370101156,1.7175746997911816,0.0,power_law_practice
48,0.7834993315865384,0.06755227706779898,0.059541092568409115,0.009253395379339668,-1.9286042658870883,-1.9286042658870883,-1.9286042658870883,0.0,False,False,0.0,ei,0.3308773000026122,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.6461789656782697,54.784676405153704,0.0,1.1413474251073688,1.7175746997911816,0.0,power_law_practice
49,0.028074150135539933,0.19443074589465814,0.994387183483593,0.6386487831400438,0.41840368946135165,0.41840368946135165,0.41840368946135165,0.0,False,False,0.0,ei,0.18567020003683865,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.29917101032983,56.08384741548353,0.0,1.1445683146017047,1.7175746997911816,0.0,power_law_practice
50,0.9114523581031919,0.5220673523225442,0.983103642748562,0.9346227956317603,1.3020104336616334,1.3020104336616334,1.3020104336616334,0.0,False,False,0.0,ei,0.2523291000397876,False,10,55bfdb85-c78a-4fe3-82b8-5d5917559ffa,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4155642661295482,56.49941168161308,0.0,1.1299882336322618,1.7175746997911816,0.0,power_law_practice
