iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,True,0.0,qucb,0.0,False,10,44f91784-8635-4590-9814-883f562dc219,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,qucb,0.0,False,10,44f91784-8635-4590-9814-883f562dc219,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,True,0.0,qucb,0.0,False,10,44f91784-8635-4590-9814-883f562dc219,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,True,0.0,qucb,0.0,False,10,44f91784-8635-4590-9814-883f562dc219,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,qucb,0.0,False,10,44f91784-8635-4590-9814-883f562dc219,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,1.0,1.0,0.14464645541819393,1.0,1.203587570353469,1.203587570353469,1.203587570353469,0.0,False,True,0.0,qucb,0.3808197999605909,False,10,44f91784-8635-4590-9814-883f562dc219,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.203587570353469,0.5139871294377125,7.815251159918542,0.5139871294377125,1.3025418599864238,1.203587570353469,0.5139871294377125,power_law_practice
7,1.0,1.0,1.0,0.7805504746681432,1.4624551704751916,1.4624551704751916,1.4624551704751916,0.0,False,True,0.0,qucb,0.47795480000786483,False,10,44f91784-8635-4590-9814-883f562dc219,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4624551704751916,0.25511952931599,8.070370689234533,0.25511952931599,1.1529100984620761,1.4624551704751916,0.25511952931599,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.38768349995370954,False,10,44f91784-8635-4590-9814-883f562dc219,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.070370689234533,0.0,1.0087963361543166,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.32419170008506626,False,10,44f91784-8635-4590-9814-883f562dc219,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.070370689234533,0.0,0.8967078543593926,1.7175746997911816,0.0,power_law_practice
10,1.0,0.6105974487909682,1.0,1.0,1.484837891257561,1.484837891257561,1.484837891257561,0.0,False,True,0.0,qucb,0.47828419995494187,False,10,44f91784-8635-4590-9814-883f562dc219,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23273680853362055,8.303107497768153,0.0,0.8303107497768153,1.7175746997911816,0.0,power_law_practice
