iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,True,0.0,ei,0.0,False,11,18db24c0-5495-405b-92ec-d36e4a2644a2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,True,0.0,ei,0.0,False,11,18db24c0-5495-405b-92ec-d36e4a2644a2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.497726229452411,-0.497726229452411,0.4221765722959136,0.37147988461195114,True,True,0.0,ei,0.0,False,11,18db24c0-5495-405b-92ec-d36e4a2644a2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.497726229452411,2.215300929243593,8.696090844842614,2.215300929243593,2.8986969482808713,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,True,0.0,ei,0.0,False,11,18db24c0-5495-405b-92ec-d36e4a2644a2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,9.869508800277769,1.1734179554351554,2.4673772000694423,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,True,0.0,ei,0.0,False,11,18db24c0-5495-405b-92ec-d36e4a2644a2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,11.062621462703294,1.1734179554351554,2.212524292540659,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.645049433249,0.3445337353245209,0.9968189909767294,0.9823924775974469,1.0950553644998104,1.0950553644998104,1.0950553644998104,0.0,False,True,0.0,ei,0.426225500064902,False,11,18db24c0-5495-405b-92ec-d36e4a2644a2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0950553644998104,0.6225193352913712,11.685140797994666,0.6225193352913712,1.9475234663324443,1.0950553644998104,0.6225193352913712,power_law_practice
7,0.7166002626258358,0.043660576518936435,1.0,1.0,-0.20756419032028806,-0.20756419032028806,0.9849207378936038,1.4173263592651553,True,True,0.0,ei,0.36868249997496605,False,11,18db24c0-5495-405b-92ec-d36e4a2644a2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0950553644998104,1.9251388901114697,13.610279688106136,0.6225193352913712,1.944325669729448,1.0950553644998104,0.6225193352913712,power_law_practice
8,0.5557512325224301,0.4418264023666589,1.0,1.0,1.1174319545860494,1.1174319545860494,1.1174319545860494,0.0,False,True,0.0,ei,0.3954487999435514,False,11,18db24c0-5495-405b-92ec-d36e4a2644a2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1174319545860494,0.6001427452051322,14.210422433311269,0.6001427452051322,1.7763028041639086,1.1174319545860494,0.6001427452051322,power_law_practice
9,0.6712347791125948,0.5030437884184419,1.0,1.0,1.2212002292077377,1.2212002292077377,1.2212002292077377,0.0,False,True,0.0,ei,0.37531390006188303,False,11,18db24c0-5495-405b-92ec-d36e4a2644a2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2212002292077377,0.49637447058344386,14.706796903894713,0.49637447058344386,1.6340885448771902,1.2212002292077377,0.49637447058344386,power_law_practice
10,0.8654908426351315,0.4567989978544353,1.0,0.8216415547556214,1.1178776783710684,1.1178776783710684,1.1178776783710684,0.0,False,True,0.0,ei,0.35804019996430725,False,11,18db24c0-5495-405b-92ec-d36e4a2644a2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2212002292077377,0.5996970214201132,15.306493925314825,0.49637447058344386,1.5306493925314826,1.2212002292077377,0.49637447058344386,power_law_practice
11,0.6678873402928037,0.46021656015419465,1.0,0.8671181938522277,1.0596231372646543,1.0596231372646543,1.0596231372646543,0.0,False,True,0.0,ei,0.38933799997903407,False,11,18db24c0-5495-405b-92ec-d36e4a2644a2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2212002292077377,0.6579515625265273,15.964445487841353,0.49637447058344386,1.4513132261673958,1.2212002292077377,0.49637447058344386,power_law_practice
12,1.0,0.43431398834162693,0.7168794299433651,1.0,1.2074727784975674,1.2074727784975674,1.2074727784975674,0.0,False,True,0.0,ei,0.3260717000812292,False,11,18db24c0-5495-405b-92ec-d36e4a2644a2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2212002292077377,0.5101019212936142,16.474547409134967,0.49637447058344386,1.3728789507612473,1.2212002292077377,0.49637447058344386,power_law_practice
13,0.7624078360915388,0.41225287541694783,0.7448470078065784,1.0,1.0727866461178104,1.0727866461178104,1.0727866461178104,0.0,False,True,0.0,ei,0.31242699990980327,False,11,18db24c0-5495-405b-92ec-d36e4a2644a2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2212002292077377,0.6447880536733712,17.119335462808337,0.49637447058344386,1.3168719586775643,1.2212002292077377,0.49637447058344386,power_law_practice
14,1.0,0.24726639752238933,1.0,0.594487078624706,0.7298399757083097,0.7298399757083097,0.7298399757083097,0.0,False,True,0.0,ei,0.4419047998962924,False,11,18db24c0-5495-405b-92ec-d36e4a2644a2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2212002292077377,0.9877347240828719,18.10707018689121,0.49637447058344386,1.293362156206515,1.2212002292077377,0.49637447058344386,power_law_practice
