iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,True,0.0,qucb,0.0,False,8,abf77bd2-d0b9-45cb-b3d1-42ea30b3160e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,True,0.0,qucb,0.0,False,8,abf77bd2-d0b9-45cb-b3d1-42ea30b3160e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,True,0.0,qucb,0.0,False,8,abf77bd2-d0b9-45cb-b3d1-42ea30b3160e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,True,0.0,qucb,0.0,False,8,abf77bd2-d0b9-45cb-b3d1-42ea30b3160e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,True,0.0,qucb,0.0,False,8,abf77bd2-d0b9-45cb-b3d1-42ea30b3160e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,0.0,0.0,1.0,1.262343455691562,1.262343455691562,0.6799131573353222,1.1451495222755441,True,True,0.0,qucb,0.3308367000427097,False,8,abf77bd2-d0b9-45cb-b3d1-42ea30b3160e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.262343455691562,0.45523124409961957,7.854689525824822,0.45523124409961957,1.3091149209708037,0.6799131573353222,1.0376615424558593,power_law_practice
7,1.0,0.0,1.0,1.0,0.03569329142158367,0.03569329142158367,1.1188308694678342,1.321072705717738,True,True,0.0,qucb,0.2478702999651432,False,8,abf77bd2-d0b9-45cb-b3d1-42ea30b3160e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.262343455691562,1.6818814083695979,9.53657093419442,0.45523124409961957,1.3623672763134886,0.6799131573353222,1.0376615424558593,power_law_practice
8,0.0,0.0,0.0,0.864014368592028,0.6504510959726539,0.6504510959726539,0.9870062700316542,1.2419793734700248,True,True,0.0,qucb,0.27783629996702075,False,8,abf77bd2-d0b9-45cb-b3d1-42ea30b3160e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.262343455691562,1.0671236038185277,10.603694538012949,0.45523124409961957,1.3254618172516186,0.6799131573353222,1.0376615424558593,power_law_practice
9,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,qucb,0.18755530007183552,False,8,abf77bd2-d0b9-45cb-b3d1-42ea30b3160e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.262343455691562,0.5987438303233474,11.202438368336296,0.45523124409961957,1.2447153742595884,0.6799131573353222,1.0376615424558593,power_law_practice
10,1.0,0.0,0.0,0.8199178690532908,0.5828727394511635,0.5828727394511635,0.5589294139609328,0.9024922512594075,True,True,0.0,qucb,0.23957200010772794,False,8,abf77bd2-d0b9-45cb-b3d1-42ea30b3160e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.262343455691562,1.1347019603400181,12.337140328676314,0.45523124409961957,1.2337140328676315,0.6799131573353222,1.0376615424558593,power_law_practice
11,1.0,0.0,0.275545247205286,1.0,0.7605204721479267,0.7605204721479267,0.7605204721479267,0.0,False,True,0.0,qucb,0.37854199996218085,False,8,abf77bd2-d0b9-45cb-b3d1-42ea30b3160e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.262343455691562,0.9570542276432549,13.29419455631957,0.45523124409961957,1.2085631414835971,0.6799131573353222,1.0376615424558593,power_law_practice
