iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,0.6308534207947263,0.6308534207947263,-0.36965752525745,1.070445914547446,True,True,0.0,qnei,0.30692609993275255,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0867212789964553,9.919996726210844,0.0,0.9018178842009857,1.7175746997911816,0.0,power_law_practice
12,0.8559272803865954,1.0,1.0,1.0,1.6324106622778818,1.6324106622778818,1.6324106622778818,0.0,False,True,0.0,qnei,0.4329667000565678,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08516403751329982,10.005160763724144,0.0,0.833763396977012,1.7175746997911816,0.0,power_law_practice
13,1.0,0.0,1.0,0.4313539356903883,0.25243019436933833,0.25243019436933833,0.25243019436933833,0.0,False,True,0.0,qnei,0.6243681999621913,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4651445054218433,11.470305269145987,0.0,0.8823311745496913,1.7175746997911816,0.0,power_law_practice
14,1.0,0.6746795159023424,1.0,1.0,1.5236069280816749,1.5236069280816749,1.5236069280816749,0.0,False,True,0.0,qnei,0.4410356000298634,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19396777170950674,11.664273040855495,0.0,0.8331623600611068,1.7175746997911816,0.0,power_law_practice
15,0.28419270188233325,0.0,1.0,0.0,-3.328162465116586,-3.328162465116586,-3.328162465116586,0.0,False,True,0.0,qnei,0.45259450003504753,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.045737164907767,16.71001020576326,0.0,1.1140006803842175,1.7175746997911816,0.0,power_law_practice
16,0.7278002083719077,1.0,1.0,0.6384384086026935,0.4789022948418959,0.4789022948418959,1.075000482112224,1.2906632086679861,True,True,0.0,qnei,0.43642139993608,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2386724049492857,17.948682610712545,0.0,1.121792663169534,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.0,0.775443867453632,0.8808111573289876,0.8808111573289876,0.8808111573289876,0.0,False,True,0.0,qnei,0.5824473999673501,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.836763542462194,18.78544615317474,0.0,1.1050262443043963,1.7175746997911816,0.0,power_law_practice
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,0.11820205293785002,0.11820205293785002,0.240932328109409,0.7385541839647466,True,True,0.0,qnei,0.45076520007569343,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5993726468533316,20.38481880002807,0.0,1.1324899333348928,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,0.3013447123370902,-0.11026910392309092,-0.11026910392309092,-0.11026910392309092,0.0,False,True,0.0,qnei,0.47476220002863556,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8278438037142726,22.212662603742345,0.0,1.1690875054601235,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,1.0,0.7925551257509339,-0.5810078791889541,-0.5810078791889541,0.9020339110943798,0.8772777615647522,True,True,0.0,qnei,0.44288139999844134,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2985825789801355,24.51124518272248,0.0,1.225562259136124,1.7175746997911816,0.0,power_law_practice
21,0.41046033155212824,1.0,0.0,1.0,0.814436118903535,0.814436118903535,0.814436118903535,0.0,False,True,0.0,qnei,0.5714248000876978,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9031385808876466,25.414383763610125,0.0,1.2102087506481012,1.7175746997911816,0.0,power_law_practice
22,0.9291163033582831,1.0,1.0,0.9585538460635107,1.6344163777488094,1.6344163777488094,1.6344163777488094,0.0,False,True,0.0,qnei,0.48756899998988956,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08315832204237217,25.497542085652498,0.0,1.158979185711477,1.7175746997911816,0.0,power_law_practice
23,0.2662635440476124,0.0,1.0,1.0,0.7571187024349803,0.7571187024349803,0.7571187024349803,0.0,False,True,0.0,qnei,0.5290413000620902,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9604559973562014,26.4579980830087,0.0,1.1503477427395088,1.7175746997911816,0.0,power_law_practice
24,0.6354746499531312,0.0,0.0,0.45105072704445803,0.29788840504856495,0.29788840504856495,0.29788840504856495,0.0,False,True,0.0,qnei,0.4306960999965668,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4196862947426165,27.877684377751315,0.0,1.1615701824063047,1.7175746997911816,0.0,power_law_practice
25,1.0,0.0,1.0,0.8934215488488307,1.0158400918719512,1.0158400918719512,1.0158400918719512,0.0,False,True,0.0,qnei,0.5072502999100834,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7017346079192304,28.579418985670547,0.0,1.1431767594268218,1.7175746997911816,0.0,power_law_practice
26,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,-0.09796386428972324,-0.09796386428972324,-0.09796386428972324,0.0,False,True,0.0,qnei,0.3261800999753177,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8155385640809047,30.394957549751453,0.0,1.1690368288365944,1.7175746997911816,0.0,power_law_practice
27,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,0.5739022857348515,0.5739022857348515,0.5739022857348515,0.0,False,True,0.0,qnei,0.3339407000457868,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1436724140563301,31.538629963807782,0.0,1.168097406066955,1.7175746997911816,0.0,power_law_practice
28,1.0,0.0,0.0,0.6417012435465349,0.40391210502774083,0.40391210502774083,0.40391210502774083,0.0,False,True,0.0,qnei,0.6026073999237269,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3136625947634408,32.85229255857122,0.0,1.1732961628061152,1.7175746997911816,0.0,power_law_practice
29,0.7340957292188428,0.0,1.0,1.0,0.97097858079183,0.97097858079183,0.97097858079183,0.0,False,True,0.0,qnei,0.5118554000509903,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7465961189993516,33.59888867757057,0.0,1.1585823681920886,1.7175746997911816,0.0,power_law_practice
30,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,0.23544332554165073,0.23544332554165073,0.23544332554165073,0.0,False,True,0.0,qnei,0.30160960007924587,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4821313742495308,35.081020051820104,0.0,1.1693673350606701,1.7175746997911816,0.0,power_law_practice
31,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,0.9498238708893755,0.9498238708893755,0.9498238708893755,0.0,False,True,0.0,qnei,0.32581680000294,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7677508289018061,35.84877088072191,0.0,1.1564119638942552,1.7175746997911816,0.0,power_law_practice
32,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.56082214299777,0.56082214299777,0.56082214299777,0.0,False,True,0.0,qnei,0.31409500003792346,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1567525567934116,37.00552343751532,0.0,1.1564226074223538,1.7175746997911816,0.0,power_law_practice
33,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.7713758408565229,0.7713758408565229,0.7713758408565229,0.0,False,True,0.0,qnei,0.3706222000764683,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9461988589346587,37.95172229644998,0.0,1.1500521908015144,1.7175746997911816,0.0,power_law_practice
34,0.9364340205188617,0.9647646894721764,0.49915805878504804,0.42124006551379034,0.3831884796376565,0.3831884796376565,0.3831884796376565,0.0,False,True,0.0,qnei,0.3761367000406608,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.334386220153525,39.286108516603505,0.0,1.1554737799001031,1.7175746997911816,0.0,power_law_practice
35,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.6754050519046465,-0.6754050519046465,-0.06332193360543863,0.8712106069386457,True,True,0.0,qnei,0.28461209998931736,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.392979751695828,41.67908826829933,0.0,1.1908310933799808,1.7175746997911816,0.0,power_law_practice
36,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-2.70046505693245,-2.70046505693245,-2.70046505693245,0.0,False,True,0.0,qnei,0.37903509999159724,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.418039756723632,46.09712802502296,0.0,1.28047577847286,1.7175746997911816,0.0,power_law_practice
37,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.29569607846280593,0.29569607846280593,0.29569607846280593,0.0,False,True,0.0,qnei,0.25362289999611676,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4218786213283756,47.519006646351336,0.0,1.2842974769284146,1.7175746997911816,0.0,power_law_practice
38,0.1131408267435402,0.7168737901528096,0.39979008403079375,0.3477200032631973,-0.06438097765015767,-0.06438097765015767,-0.06438097765015767,0.0,False,True,0.0,qnei,0.27705080003943294,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7819556774413392,49.300962323792675,0.0,1.2973937453629651,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,0.9709292639194746,1.6888121155774174,1.6888121155774174,1.6888121155774174,0.0,False,True,0.0,qnei,0.36931040009949356,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02876258421376421,49.32972490800644,0.0,1.2648647412309344,1.7175746997911816,0.0,power_law_practice
40,0.0,0.0,1.0,0.3584391462348395,0.012064404069395516,0.012064404069395516,0.012064404069395516,0.0,False,True,0.0,qnei,0.37635429995134473,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.705510295721786,51.03523520372823,0.0,1.2758808800932058,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,0.8795523138784821,0.9789763539335581,0.24445643572688508,0.24445643572688508,1.625775851056942,0.9499742553602045,True,True,0.0,qnei,0.43803999992087483,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4731182640642966,52.508353467792524,0.0,1.2806915479949397,1.7175746997911816,0.0,power_law_practice
42,0.6742403942853991,1.0,1.0,1.0,1.523341666073132,1.523341666073132,1.523341666073132,0.0,False,True,0.0,qnei,0.5153475999832153,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19423303371804956,52.702586501510574,0.0,1.2548234881312041,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,0.8555986357546806,1.5606374333480708,1.5606374333480708,1.5606374333480708,0.0,False,True,0.0,qnei,0.5333202999318019,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1569372664431108,52.85952376795368,0.0,1.2292912504175275,1.7175746997911816,0.0,power_law_practice
44,0.779515263849785,1.0,1.0,0.9357486497194173,1.5214370333139398,1.5214370333139398,1.5214370333139398,0.0,False,True,0.0,qnei,0.5212237000232562,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19613766647724185,53.055661434430924,0.0,1.2058104871461575,1.7175746997911816,0.0,power_law_practice
45,1.0,0.0,1.0,0.7629364838492957,0.8072338192186713,0.8072338192186713,0.864901533950718,1.3728233247056127,True,True,0.0,qnei,0.4931524998974055,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9103408805725103,53.966002315003436,0.0,1.1992444958889652,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,0.49281813576549505,0.9262230438752291,0.8522555910727523,0.8522555910727523,1.338929918345351,1.1770973850324102,True,True,0.0,qnei,0.5174653999274597,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8653191087184293,54.83132142372187,0.0,1.1919852483417797,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,0.7667187042848476,1.4428160649027835,1.4428160649027835,1.4428160649027835,0.0,False,True,0.0,qnei,0.42133359995204955,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27475863488839813,55.10608005861027,0.0,1.1724697884810695,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,0.8240437751588824,1.5209805479077898,1.5209805479077898,1.5209805479077898,0.0,False,True,0.0,qnei,0.44421270000748336,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1965941518833918,55.302674210493656,0.0,1.1521390460519512,1.7175746997911816,0.0,power_law_practice
49,0.8661115604588715,1.0,1.0,0.888387663103242,1.5205126804832079,1.5205126804832079,1.5205126804832079,0.0,False,True,0.0,qnei,0.47588629997335374,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19706201930797373,55.49973622980163,0.0,1.132647678159217,1.7175746997911816,0.0,power_law_practice
50,0.6025818921483861,1.0,0.0,0.9238975188703744,0.8388533972308542,0.8388533972308542,0.8388533972308542,0.0,False,True,0.0,qnei,0.39588550000917166,False,10,76d5097a-3391-4c17-ad8a-2cf4182c69cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8787213025603274,56.378457532361956,0.0,1.1275691506472392,1.7175746997911816,0.0,power_law_practice
