iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,True,0.0,logei,0.0,False,7,37e66827-dea3-4eca-8346-2228004c538d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,True,0.0,logei,0.0,False,7,37e66827-dea3-4eca-8346-2228004c538d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,True,0.0,logei,0.0,False,7,37e66827-dea3-4eca-8346-2228004c538d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,True,0.0,logei,0.0,False,7,37e66827-dea3-4eca-8346-2228004c538d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,True,0.0,logei,0.0,False,7,37e66827-dea3-4eca-8346-2228004c538d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.04020282498376441,1.0,1.0,1.1421561814643695,1.1421561814643695,1.1421561814643695,0.0,False,True,0.0,logei,0.22056630009319633,False,7,37e66827-dea3-4eca-8346-2228004c538d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5754185183268121,7.7667789061852694,0.3648049007557632,1.2944631510308782,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.43781688459614104,0.0,1.0,0.5690541181824198,0.5690541181824198,0.8263076213868341,1.248953418768259,True,True,0.0,logei,0.179842000012286,False,7,37e66827-dea3-4eca-8346-2228004c538d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1485205816087618,8.915299487794032,0.3648049007557632,1.2736142125420045,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.27794840356878353,1.0,0.8692335791199722,1.0,1.205091817599403,1.205091817599403,1.205091817599403,0.0,False,True,0.0,logei,0.3337298999540508,False,7,37e66827-dea3-4eca-8346-2228004c538d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5124828821917786,9.42778236998581,0.3648049007557632,1.1784727962482262,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.7446800983659043,1.0,1.565803776838618,1.565803776838618,1.565803776838618,0.0,False,True,0.0,logei,0.34021349996328354,False,7,37e66827-dea3-4eca-8346-2228004c538d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.565803776838618,0.15177092295256367,9.579553292938373,0.15177092295256367,1.064394810326486,1.565803776838618,0.15177092295256367,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.2531899999594316,False,7,37e66827-dea3-4eca-8346-2228004c538d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.579553292938373,0.0,0.9579553292938373,1.7175746997911816,0.0,power_law_practice
