iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,True,0.0,ucb,0.0,False,9,3073a5e8-6973-4c2f-9651-22a03ece597b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,True,0.0,ucb,0.0,False,9,3073a5e8-6973-4c2f-9651-22a03ece597b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,True,0.0,ucb,0.0,False,9,3073a5e8-6973-4c2f-9651-22a03ece597b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.5981479954952581,0.5981479954952581,0.8002486987201438,0.8856181046911032,True,True,0.0,ucb,0.0,False,9,3073a5e8-6973-4c2f-9651-22a03ece597b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1194267042959236,5.317004335377695,0.38778936555978105,1.3292510838444238,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,True,0.0,ucb,0.0,False,9,3073a5e8-6973-4c2f-9651-22a03ece597b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.48091593606863,0.38778936555978105,1.296183187213726,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,0.0,1.0,0.6341366905123547,0.6341366905123547,1.1188308694678342,1.1981128204603404,True,True,0.0,ucb,0.34059119992889464,False,9,3073a5e8-6973-4c2f-9651-22a03ece597b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.083438009278827,7.564353945347457,0.38778936555978105,1.2607256575579096,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,1.0,0.7182909321009681,1.3696889939672912,1.3696889939672912,1.3696889939672912,0.0,False,True,0.0,ucb,0.28132369997911155,False,9,3073a5e8-6973-4c2f-9651-22a03ece597b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3696889939672912,0.34788570582389045,7.9122396511713475,0.34788570582389045,1.1303199501673353,1.3696889939672912,0.34788570582389045,power_law_practice
8,1.0,1.0,1.0,1.0,0.27427908797075523,0.27427908797075523,1.7175746997911816,1.1675928667953688,True,True,0.0,ucb,0.22780319990124553,False,9,3073a5e8-6973-4c2f-9651-22a03ece597b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3696889939672912,1.4432956118204263,9.355535262991774,0.34788570582389045,1.1694419078739717,1.3696889939672912,0.34788570582389045,power_law_practice
9,1.0,1.0,0.0,0.8177625529680838,0.9322140329664188,0.9322140329664188,0.9322140329664188,0.0,False,True,0.0,ucb,0.3763745999895036,False,9,3073a5e8-6973-4c2f-9651-22a03ece597b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3696889939672912,0.7853606668247628,10.140895929816537,0.34788570582389045,1.1267662144240598,1.3696889939672912,0.34788570582389045,power_law_practice
10,0.6565648479915228,1.0,1.0,0.6998905410815316,1.140000950468723,1.140000950468723,1.140000950468723,0.0,False,True,0.0,ucb,0.47258249996230006,False,9,3073a5e8-6973-4c2f-9651-22a03ece597b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3696889939672912,0.5775737493224586,10.718469679138996,0.34788570582389045,1.0718469679138996,1.3696889939672912,0.34788570582389045,power_law_practice
