iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.0337616060868178,1.0337616060868178,-0.546201326683265,0.7888335166181101,True,True,0.0,logei,0.0,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,0.6838130937043638,0.6838130937043638,0.6838130937043638,0.6838130937043638,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,True,0.0,logei,0.0,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,1.1249228263512054,1.8087359200555693,0.6838130937043638,0.9043679600277846,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5461266951836609,0.5461266951836609,-0.311445012039257,0.7590138860412575,True,True,0.0,logei,0.0,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,1.1714480046075209,2.9801839246630903,0.6838130937043638,0.9933946415543634,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.6125701661802203,0.6125701661802203,0.30873777734457825,0.5345895104306448,True,True,0.0,logei,0.0,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,1.1050045336109613,4.085188458274052,0.6838130937043638,1.021297114568513,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.021293831571322214,-0.021293831571322214,1.3527697990354184,1.157717427540456,True,True,0.0,logei,0.0,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,1.7388685313625039,5.824056989636556,0.6838130937043638,1.1648113979273114,-0.546201326683265,2.2637760264744466,power_law_practice
6,0.37795654655560207,0.9697472468168533,0.8729064265398291,0.15506256641023683,0.8927828903096077,0.8927828903096077,-1.1392037126163774,1.2427888139596484,True,True,0.0,logei,0.3607162000844255,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,0.8247918094815739,6.64884879911813,0.6838130937043638,1.1081414665196883,-0.546201326683265,2.2637760264744466,power_law_practice
7,1.0,0.7606686662321662,0.89983792001348,0.22264063338270912,-0.4872069809724437,-0.4872069809724437,-0.4872069809724437,0.0,False,True,0.0,logei,0.42743450007401407,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,2.204781680763625,8.853630479881755,0.6838130937043638,1.264804354268822,-0.546201326683265,2.2637760264744466,power_law_practice
8,0.5527870246173001,0.18878011464570307,0.1731236078448007,0.1595678084940449,0.6326985704528001,0.6326985704528001,-0.4967647476504912,0.9987574145900002,True,True,0.0,logei,0.31984589993953705,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,1.0848761293383815,9.938506609220136,0.6838130937043638,1.242313326152517,-0.546201326683265,2.2637760264744466,power_law_practice
9,0.5487213526803513,1.0,0.9367279066756801,0.7874993669537537,1.1689940839552957,1.1689940839552957,1.1689940839552957,0.0,False,True,0.0,logei,0.3661044000182301,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1689940839552957,0.5485806158358859,10.487087225056023,0.5485806158358859,1.1652319138951137,1.1689940839552957,0.5485806158358859,power_law_practice
10,0.5811916323915823,1.0,0.5657801176574396,1.0,1.2049670726392916,1.2049670726392916,1.2049670726392916,0.0,False,True,0.0,logei,0.37618600006680936,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2049670726392916,0.51260762715189,10.999694852207913,0.51260762715189,1.0999694852207913,1.2049670726392916,0.51260762715189,power_law_practice
11,0.5877387426234874,0.5402355409579913,0.9513766312352815,1.0,0.20462423645097835,0.20462423645097835,1.1650517659612651,0.86227803077061,True,True,0.0,logei,0.3864563999231905,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2049670726392916,1.5129504633402033,12.512645315548117,0.51260762715189,1.1375132105043742,1.2049670726392916,0.51260762715189,power_law_practice
12,0.7217084731252386,0.9993602979125257,0.2560221998500037,0.3339785857220556,0.6664991648087825,0.6664991648087825,-0.0626738582884279,1.1271966703764988,True,True,0.0,logei,0.3994033000199124,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2049670726392916,1.0510755349823993,13.563720850530515,0.51260762715189,1.1303100708775429,1.2049670726392916,0.51260762715189,power_law_practice
13,0.5322834569472814,0.9467125800276446,0.15296237025316148,0.6402374133587334,0.5314174203014932,0.5314174203014932,0.5314174203014932,0.0,False,True,0.0,logei,0.3355921000475064,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2049670726392916,1.1861572794896884,14.749878130020203,0.51260762715189,1.134606010001554,1.2049670726392916,0.51260762715189,power_law_practice
14,0.5708767349527724,1.0,0.7348094679185311,1.0,1.3000174247637997,1.3000174247637997,1.3000174247637997,0.0,False,True,0.0,logei,0.26341999997384846,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3000174247637997,0.41755727502738194,15.167435405047586,0.41755727502738194,1.0833882432176847,1.3000174247637997,0.41755727502738194,power_law_practice
15,0.0,0.4882437162838496,0.0,1.0,0.6874894982693507,0.6874894982693507,0.6874894982693507,0.0,False,True,0.0,logei,0.35439609992317855,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3000174247637997,1.030085201521831,16.197520606569416,0.41755727502738194,1.0798347071046277,1.3000174247637997,0.41755727502738194,power_law_practice
16,1.0,0.0094704762855731,0.0,1.0,-2.3619251018237843,-2.3619251018237843,0.6819007182916799,1.4145032481297812,True,True,0.0,logei,0.3094345999415964,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3000174247637997,4.079499801614966,20.27702040818438,0.41755727502738194,1.2673137755115238,1.3000174247637997,0.41755727502738194,power_law_practice
17,0.49170002938886015,1.0,0.6772084793222032,0.667618521221821,0.8166515903678616,0.8166515903678616,0.8166515903678616,0.0,False,True,0.0,logei,0.30418570002075285,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3000174247637997,0.90092310942332,21.1779435176077,0.41755727502738194,1.2457613833886882,1.3000174247637997,0.41755727502738194,power_law_practice
18,0.5555503451735931,0.7564591110242447,0.0,0.010989493098119175,0.7593666500522147,0.7593666500522147,-2.899729532025762,1.1312322947618676,True,True,0.0,logei,0.3705506999976933,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3000174247637997,0.9582080497389669,22.13615156734667,0.41755727502738194,1.2297861981859262,1.3000174247637997,0.41755727502738194,power_law_practice
19,0.44874170598975316,1.0,1.0,1.0,1.3866315893662913,1.3866315893662913,1.3866315893662913,0.0,False,True,0.0,logei,0.42537429998628795,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3866315893662913,0.33094311042489033,22.46709467777156,0.33094311042489033,1.1824786672511347,1.3866315893662913,0.33094311042489033,power_law_practice
20,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.31768870004452765,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3866315893662913,0.5987438303233474,23.065838508094906,0.33094311042489033,1.1532919254047453,1.3866315893662913,0.33094311042489033,power_law_practice
21,0.4742611486681448,0.5753636611523498,1.0,0.27566161903326847,-0.29577519195458835,-0.29577519195458835,-0.29577519195458835,0.0,False,True,0.0,logei,0.3939934999216348,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3866315893662913,2.01334989174577,25.079188399840675,0.33094311042489033,1.1942470666590796,1.3866315893662913,0.33094311042489033,power_law_practice
22,0.0,0.8511749634818117,0.0,0.0,-2.0269451367632474,-2.0269451367632474,-2.0269451367632474,0.0,False,True,0.0,logei,0.3923647999763489,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3866315893662913,3.7445198365544288,28.823708236395102,0.33094311042489033,1.3101685561997773,1.3866315893662913,0.33094311042489033,power_law_practice
23,0.5971762136933569,1.0,1.0,0.0,-0.02937747083914773,-0.02937747083914773,-7.273674960104638,1.0531764705750857,True,True,0.0,logei,0.3520037999842316,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3866315893662913,1.7469521706303293,30.570660407025432,0.33094311042489033,1.3291591481315406,1.3866315893662913,0.33094311042489033,power_law_practice
24,0.29890264558350843,0.8623754775473633,1.0,1.0,1.2134643519520505,1.2134643519520505,1.2134643519520505,0.0,False,True,0.0,logei,0.37179669993929565,False,7,8871360b-8c29-4f43-9c49-489e05c9055d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3866315893662913,0.5041103478391311,31.074770754864563,0.33094311042489033,1.2947821147860235,1.3866315893662913,0.33094311042489033,power_law_practice
