iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,True,0.0,pi,0.0,False,7,601a1102-2f28-4618-95de-bd31fd8fcba4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,True,0.0,pi,0.0,False,7,601a1102-2f28-4618-95de-bd31fd8fcba4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,True,0.0,pi,0.0,False,7,601a1102-2f28-4618-95de-bd31fd8fcba4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.5040376876235276,0.5040376876235276,0.30873777734457825,0.6022696443098254,True,True,0.0,pi,0.0,False,7,601a1102-2f28-4618-95de-bd31fd8fcba4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.213537012167654,6.631255576823745,1.1249228263512054,1.6578138942059362,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,True,0.0,pi,0.0,False,7,601a1102-2f28-4618-95de-bd31fd8fcba4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,6.996060477579508,0.3648049007557632,1.3992120955159018,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.7258775741663571,0.7357398781035215,1.0,1.3944461979399985,1.3944461979399985,1.3944461979399985,0.0,False,True,0.0,pi,0.306687300093472,False,7,601a1102-2f28-4618-95de-bd31fd8fcba4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3944461979399985,0.32312850185118314,7.319188979430692,0.32312850185118314,1.2198648299051154,1.3944461979399985,0.32312850185118314,power_law_practice
7,1.0,0.6060252564014238,0.9265820642814455,1.0,1.4375398676418412,1.4375398676418412,1.4375398676418412,0.0,False,True,0.0,pi,0.3248044999781996,False,7,601a1102-2f28-4618-95de-bd31fd8fcba4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4375398676418412,0.28003483214934044,7.599223811580032,0.28003483214934044,1.0856034016542904,1.4375398676418412,0.28003483214934044,power_law_practice
8,1.0,0.45030912765161646,1.0,1.0,1.3875828224625097,1.3875828224625097,1.3875828224625097,0.0,False,True,0.0,pi,0.2929387000622228,False,7,601a1102-2f28-4618-95de-bd31fd8fcba4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4375398676418412,0.32999187732867186,7.9292156889087035,0.28003483214934044,0.9911519611135879,1.4375398676418412,0.28003483214934044,power_law_practice
9,1.0,0.7727891977623058,1.0,1.0,1.5826916116647598,1.5826916116647598,1.5826916116647598,0.0,False,True,0.0,pi,0.3991855999920517,False,7,601a1102-2f28-4618-95de-bd31fd8fcba4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5826916116647598,0.1348830881264218,8.064098777035126,0.1348830881264218,0.896010975226125,1.5826916116647598,0.1348830881264218,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,pi,0.24845189996995032,False,7,601a1102-2f28-4618-95de-bd31fd8fcba4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.064098777035126,0.0,0.8064098777035126,1.7175746997911816,0.0,power_law_practice
