iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-0.21361837571280273,-0.21361837571280273,-0.21361837571280273,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9311930755039843,9.330651357229188,0.999243516546715,1.555108559538198,0.7183311832444667,0.999243516546715,power_law_practice
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.7449039509337512,0.7449039509337512,0.7449039509337512,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7449039509337512,0.9726707488574304,10.303322106086618,0.9726707488574304,1.471903158012374,0.7449039509337512,0.9726707488574304,power_law_practice
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,-0.1432583524628432,-0.1432583524628432,-0.1432583524628432,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7449039509337512,1.8608330522540248,12.164155158340643,0.9726707488574304,1.5205193947925804,0.7449039509337512,0.9726707488574304,power_law_practice
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,1.1153809324563795,1.1153809324563795,1.1153809324563795,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.6021937673348021,12.766348925675445,0.6021937673348021,1.4184832139639383,1.1153809324563795,0.6021937673348021,power_law_practice
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.4061495066898581,0.4061495066898581,0.4061495066898581,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.3114251931013234,14.077774118776768,0.6021937673348021,1.4077774118776767,1.1153809324563795,0.6021937673348021,power_law_practice
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-1.0430411008020595,-1.0430411008020595,-1.0430411008020595,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,2.760615800593241,16.83838991937001,0.6021937673348021,1.530762719942728,1.1153809324563795,0.6021937673348021,power_law_practice
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,0.9227483075985592,0.9227483075985592,0.9227483075985592,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.7948263921926224,17.63321631156263,0.6021937673348021,1.4694346926302193,1.1153809324563795,0.6021937673348021,power_law_practice
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,0.12656166010240377,0.12656166010240377,0.12656166010240377,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.5910130396887778,19.22422935125141,0.6021937673348021,1.4787868731731852,1.1153809324563795,0.6021937673348021,power_law_practice
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-2.3759114920281927,-2.3759114920281927,-2.3759114920281927,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,4.093486191819374,23.317715543070783,0.6021937673348021,1.6655511102193417,1.1153809324563795,0.6021937673348021,power_law_practice
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,0.45775881748966846,0.45775881748966846,0.45775881748966846,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.259815882301513,24.577531425372296,0.6021937673348021,1.6385020950248197,1.1153809324563795,0.6021937673348021,power_law_practice
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,0.17056392616963026,0.17056392616963026,0.17056392616963026,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.5470107736215513,26.124542198993847,0.6021937673348021,1.6327838874371154,1.1153809324563795,0.6021937673348021,power_law_practice
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,0.7944564042631611,0.7944564042631611,0.7944564042631611,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.9231182955280205,27.047660494521867,0.6021937673348021,1.5910388526189334,1.1153809324563795,0.6021937673348021,power_law_practice
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,0.7025985342706798,0.7025985342706798,0.7025985342706798,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.0149761655205018,28.06263666004237,0.6021937673348021,1.5590353700023538,1.1153809324563795,0.6021937673348021,power_law_practice
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,-0.013858120809732961,-0.013858120809732961,-0.013858120809732961,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.7314328206009146,29.794069480643284,0.6021937673348021,1.568108920033857,1.1153809324563795,0.6021937673348021,power_law_practice
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,0.5764742730005115,0.5764742730005115,0.5764742730005115,0.0,False,False,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.1411004267906701,30.935169907433952,0.6021937673348021,1.5467584953716975,1.1153809324563795,0.6021937673348021,power_law_practice
21,0.5790068116039038,0.8040718790143728,0.5786520130932331,0.1533254636451602,-1.1132088849225343,-1.1132088849225343,-1.1132088849225343,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,2.830783584713716,33.765953492147666,0.6021937673348021,1.607902547245127,1.1153809324563795,0.6021937673348021,power_law_practice
22,0.6216602018103004,0.03900162223726511,0.3294520890340209,0.9981382712721825,0.6767969122127697,0.6767969122127697,0.6767969122127697,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.0407777875784119,34.80673127972608,0.6021937673348021,1.582124149078458,1.1153809324563795,0.6021937673348021,power_law_practice
23,0.29575578682124615,0.7556667597964406,0.9681127518415451,0.39454238023608923,0.1530515746988584,0.1530515746988584,0.1530515746988584,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.5645231250923233,36.3712544048184,0.6021937673348021,1.5813588871660174,1.1153809324563795,0.6021937673348021,power_law_practice
24,0.22313508857041597,0.3163865050300956,0.031056590378284454,0.5240543661639094,0.39958322782337347,0.39958322782337347,0.39958322782337347,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.317991471967808,37.68924587678621,0.6021937673348021,1.570385244866092,1.1153809324563795,0.6021937673348021,power_law_practice
25,0.927930373698473,0.595487023703754,0.6423887750133872,0.11201730743050575,-1.6581324787451592,-1.6581324787451592,-1.6581324787451592,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,3.3757071785363406,41.06495305532255,0.6021937673348021,1.6425981222129018,1.1153809324563795,0.6021937673348021,power_law_practice
26,0.8093189625069499,0.45842912048101425,0.8004749417304993,0.2063739039003849,-0.6961901817942574,-0.6961901817942574,-0.6961901817942574,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,2.413764881585439,43.478717936907984,0.6021937673348021,1.6722583821887687,1.1153809324563795,0.6021937673348021,power_law_practice
27,0.1083411443978548,0.7415312938392162,0.4352288907393813,0.6809337316080928,0.4800232773981528,0.4800232773981528,0.4800232773981528,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.2375514223930288,44.71626935930101,0.6021937673348021,1.656158124418556,1.1153809324563795,0.6021937673348021,power_law_practice
28,0.4104915792122483,0.1732355635613203,0.6222881665453315,0.3026349386200309,-0.17603046764174815,-0.17603046764174815,-0.17603046764174815,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.8936051674329297,46.60987452673394,0.6021937673348021,1.6646383759547836,1.1153809324563795,0.6021937673348021,power_law_practice
29,0.7403297498822212,0.893894711509347,0.23752611130475998,0.8436925634741783,0.8936568505565758,0.8936568505565758,0.8936568505565758,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.8239178492346058,47.433792375968544,0.6021937673348021,1.6356480129644326,1.1153809324563795,0.6021937673348021,power_law_practice
30,0.6341075925156474,0.26065664924681187,0.5322070121765137,0.7128705587238073,0.5549386230093786,0.5549386230093786,0.5549386230093786,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.1626360767818031,48.596428452750345,0.6021937673348021,1.6198809484250114,1.1153809324563795,0.6021937673348021,power_law_practice
31,0.46397935040295124,0.5398715864866972,0.17087531741708517,0.17571881506592035,-0.6257993993722653,-0.6257993993722653,-0.6257993993722653,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,2.343374099163447,50.93980255191379,0.6021937673348021,1.6432194371585094,1.1153809324563795,0.6021937673348021,power_law_practice
32,0.017312937416136265,0.10828894004225731,0.8578350534662604,0.811817136593163,0.5907934738328471,0.5907934738328471,0.5509542006170791,0.6736959930179215,True,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.1267812259583345,52.066583777872125,0.6021937673348021,1.627080743058504,1.1153809324563795,0.6021937673348021,power_law_practice
33,0.8163628056645393,0.8250684812664986,0.4691748544573784,0.3333506975322962,-0.03100321063491136,-0.03100321063491136,-0.03100321063491136,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.748577910426093,53.81516168829822,0.6021937673348021,1.6307624754029764,1.1153809324563795,0.6021937673348021,power_law_practice
34,0.9467540076002479,0.24264491628855467,0.06450926419347525,0.4890094790607691,0.21479420114373896,0.21479420114373896,0.21479420114373896,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.5027804986474427,55.31794218694566,0.6021937673348021,1.6269982996160488,1.1153809324563795,0.6021937673348021,power_law_practice
35,0.15157709829509258,0.9631744017824531,0.6992708295583725,0.9049529107287526,0.9268294166058637,0.9268294166058637,0.9268294166058637,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.7907452831853179,56.108687470130974,0.6021937673348021,1.6031053562894564,1.1153809324563795,0.6021937673348021,power_law_practice
36,0.3296512709930539,0.4028213145211339,0.26229894906282425,0.017611117102205753,-1.9341255518980605,-1.9341255518980605,-1.9341255518980605,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,3.651700251689242,59.760387721820216,0.6021937673348021,1.6600107700505615,1.1153809324563795,0.6021937673348021,power_law_practice
37,0.5037803240120411,0.6857938105240464,0.8775445362553,0.6173008885234594,0.6817690575121521,0.6817690575121521,0.6817690575121521,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.0358056422790294,60.796193364099246,0.6021937673348021,1.6431403611918716,1.1153809324563795,0.6021937673348021,power_law_practice
38,0.52186409663409,0.21127005387097597,0.6692499155178666,0.8254368705675006,0.664104747662276,0.664104747662276,0.664104747662276,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.0534699521289057,61.84966331622815,0.6021937673348021,1.6276227188481094,1.1153809324563795,0.6021937673348021,power_law_practice
39,0.316579544916749,0.994547457434237,0.03447261266410351,0.28824731335043907,-0.2495262738994566,-0.2495262738994566,-0.2495262738994566,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.9671009736906382,63.816764289918794,0.6021937673348021,1.6363272894850973,1.1153809324563795,0.6021937673348021,power_law_practice
40,0.13919998798519373,0.43395217042416334,0.972509240731597,0.6675150692462921,-0.04023356026994182,-0.04023356026994182,0.5383618753749034,1.1212967973759291,True,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.7578082600611233,65.57457254997992,0.6021937673348021,1.639364313749498,1.1153809324563795,0.6021937673348021,power_law_practice
41,0.9655936658382416,0.6546649700030684,0.3572784373536706,0.18907185550779104,-0.8174679211153251,-0.8174679211153251,-0.8174679211153251,0.0,False,True,0.0,sobol,0.0,False,8,bdc47bcc-d8e8-4207-9e72-bbce0be01338,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,2.5350426209065064,68.10961517088643,0.6021937673348021,1.6612101261191812,1.1153809324563795,0.6021937673348021,power_law_practice
