iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.12325047895630084,-0.12325047895630084,0.7634498140369953,0.8673678071785719,True,True,0.0,qucb,0.0,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.12325047895630084,1.8408251787474825,1.8408251787474825,1.8408251787474825,1.8408251787474825,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.24048130746142207,0.24048130746142207,1.3297853342314006,0.7976814186581389,True,True,0.0,qucb,0.0,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.24048130746142207,1.4770933923297596,3.317918571077242,1.4770933923297596,1.658959285538621,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,True,0.0,qucb,0.0,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.24048130746142207,2.855663379767804,6.173581950845046,1.4770933923297596,2.057860650281682,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,True,0.0,qucb,0.0,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8002486987201438,0.9173260010710378,7.090907951916083,0.9173260010710378,1.7727269879790208,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,True,0.0,qucb,0.0,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8002486987201438,1.1639116006909345,8.254819552607017,0.9173260010710378,1.6509639105214036,0.8002486987201438,0.9173260010710378,power_law_practice
6,0.0,0.5371498300645459,0.0,1.0,0.675093002351863,0.675093002351863,0.675093002351863,0.0,False,True,0.0,qucb,0.3046689999755472,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8002486987201438,1.0424816974393187,9.297301250046337,0.9173260010710378,1.5495502083410562,0.8002486987201438,0.9173260010710378,power_law_practice
7,0.0,0.0,1.0,0.8546291366122905,0.5845381328842579,0.5845381328842579,0.5845381328842579,0.0,False,True,0.0,qucb,0.3734506999608129,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8002486987201438,1.1330365669069238,10.43033781695326,0.9173260010710378,1.4900482595647515,0.8002486987201438,0.9173260010710378,power_law_practice
8,0.0,1.0,0.0,0.8330100753328186,0.5687348196767124,0.5687348196767124,0.5687348196767124,0.0,False,True,0.0,qucb,0.31761370005551726,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8002486987201438,1.1488398801144692,11.57917769706773,0.9173260010710378,1.4473972121334662,0.8002486987201438,0.9173260010710378,power_law_practice
9,0.0103128197540265,1.0,1.0,1.0,1.1247950298593612,1.1247950298593612,1.1247950298593612,0.0,False,True,0.0,qucb,0.31734660000074655,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1247950298593612,0.5927796699318204,12.17195736699955,0.5927796699318204,1.3524397074443943,1.1247950298593612,0.5927796699318204,power_law_practice
10,0.20557121465834377,1.0,1.0,1.0,1.239872651170332,1.239872651170332,1.239872651170332,0.0,False,True,0.0,qucb,0.3552196999080479,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.239872651170332,0.47770204862084964,12.6496594156204,0.47770204862084964,1.26496594156204,1.239872651170332,0.47770204862084964,power_law_practice
11,0.19893762262476983,1.0,1.0,1.0,-0.380073302618237,-0.380073302618237,1.2359085367505198,1.254865046611393,True,True,0.0,qucb,0.31049110007006675,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.239872651170332,2.097648002409419,14.74730741802982,0.47770204862084964,1.3406643107299836,1.239872651170332,0.47770204862084964,power_law_practice
12,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,qucb,0.24719919997733086,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.239872651170332,1.0376615424558593,15.78496896048568,0.47770204862084964,1.3154140800404732,1.239872651170332,0.47770204862084964,power_law_practice
13,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,True,0.0,qucb,0.24971100001130253,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.239872651170332,0.7126495370028734,16.497618497488553,0.47770204862084964,1.2690475767298888,1.239872651170332,0.47770204862084964,power_law_practice
14,0.0,0.0,0.0,1.0,0.9896108215421597,0.9896108215421597,1.0049251627883082,1.2035338514010763,True,True,0.0,qucb,0.23380599997472018,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.239872651170332,0.7279638782490219,17.225582375737574,0.47770204862084964,1.2303987411241124,1.239872651170332,0.47770204862084964,power_law_practice
15,0.0,1.0,0.0,1.0,0.645915339113686,0.645915339113686,0.6799131573353222,0.5001860837291777,True,True,0.0,qucb,0.2434588000178337,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.239872651170332,1.0716593606774956,18.29724173641507,0.47770204862084964,1.2198161157610048,1.239872651170332,0.47770204862084964,power_law_practice
16,0.0,0.0,0.0,1.0,-1.5788569038958424,-1.5788569038958424,1.0049251627883082,1.5826351123312923,True,True,0.0,qucb,0.2822617000201717,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.239872651170332,3.296431603687024,21.593673340102093,0.47770204862084964,1.3496045837563808,1.239872651170332,0.47770204862084964,power_law_practice
17,0.0,1.0,1.0,0.7150605071714958,0.11149333133175532,0.11149333133175532,0.800652923826284,1.6943482278998816,True,True,0.0,qucb,0.26738279999699444,False,9,762f8786-72c2-4171-a282-b25c145ce1d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.239872651170332,1.6060813684594262,23.19975470856152,0.47770204862084964,1.3646914534447954,1.239872651170332,0.47770204862084964,power_law_practice
