iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6043079815299497,-0.6043079815299497,-0.546201326683265,0.6904291517228948,True,True,0.0,sobol,0.0,False,7,5fe4b695-6abc-47cd-b06d-e28be5bfa6cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6043079815299497,2.3218826813211315,2.3218826813211315,2.3218826813211315,2.3218826813211315,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7720507771458323,0.7720507771458323,0.5926518734399763,1.072024681605559,True,True,0.0,sobol,0.0,False,7,5fe4b695-6abc-47cd-b06d-e28be5bfa6cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7720507771458323,0.9455239226453493,3.2674066039664806,0.9455239226453493,1.6337033019832403,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,True,0.0,sobol,0.0,False,7,5fe4b695-6abc-47cd-b06d-e28be5bfa6cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7720507771458323,2.0290197118304385,5.29642631579692,0.9455239226453493,1.7654754385989733,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.5097893494398913,-1.5097893494398913,0.30873777734457825,0.9852945984925257,True,True,0.0,sobol,0.0,False,7,5fe4b695-6abc-47cd-b06d-e28be5bfa6cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7720507771458323,3.227364049231073,8.523790365027992,0.9455239226453493,2.130947591256998,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,True,0.0,sobol,0.0,False,7,5fe4b695-6abc-47cd-b06d-e28be5bfa6cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,8.888595265783755,0.3648049007557632,1.7777190531567508,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-0.5502784762933117,-0.5502784762933117,-0.5502784762933117,0.0,False,True,0.0,sobol,0.0,False,7,5fe4b695-6abc-47cd-b06d-e28be5bfa6cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.2678531760844933,11.156448441868248,0.3648049007557632,1.859408073644708,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.4684560744861877,0.4684560744861877,0.4684560744861877,0.0,False,True,0.0,sobol,0.0,False,7,5fe4b695-6abc-47cd-b06d-e28be5bfa6cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.249118625304994,12.405567067173243,0.3648049007557632,1.7722238667390346,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.5371955691420859,0.5371955691420859,0.40165598643353456,0.8813812646622599,True,True,0.0,sobol,0.0,False,7,5fe4b695-6abc-47cd-b06d-e28be5bfa6cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1803791306490958,13.585946197822338,0.3648049007557632,1.6982432747277922,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.6678362484094795,0.6678362484094795,0.6678362484094795,0.0,False,True,0.0,sobol,0.0,False,7,5fe4b695-6abc-47cd-b06d-e28be5bfa6cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.049738451381702,14.63568464920404,0.3648049007557632,1.6261871832448933,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,0.5857869229215604,0.5857869229215604,0.5857869229215604,0.0,False,True,0.0,sobol,0.0,False,7,5fe4b695-6abc-47cd-b06d-e28be5bfa6cf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1317877768696212,15.76747242607366,0.3648049007557632,1.5767472426073659,1.3527697990354184,0.3648049007557632,power_law_practice
