iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-0.5502784762933117,-0.5502784762933117,-0.5502784762933117,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.2678531760844933,9.459213563942951,0.3648049007557632,1.576535593990492,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.4684560744861877,0.4684560744861877,0.4684560744861877,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.249118625304994,10.708332189247946,0.3648049007557632,1.529761741321135,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.40165598643353456,0.40165598643353456,0.40165598643353456,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.315918713357647,12.024250902605592,0.3648049007557632,1.503031362825699,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.6678362484094795,0.6678362484094795,0.6678362484094795,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.049738451381702,13.073989353987294,0.3648049007557632,1.452665483776366,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,0.5857869229215604,0.5857869229215604,0.5857869229215604,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1317877768696212,14.205777130856916,0.3648049007557632,1.4205777130856916,1.3527697990354184,0.3648049007557632,power_law_practice
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,-0.034296642167363056,-0.034296642167363056,-0.034296642167363056,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.7518713419585445,15.95764847281546,0.3648049007557632,1.4506953157104965,1.3527697990354184,0.3648049007557632,power_law_practice
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,0.4959522140739648,0.4959522140739648,0.4959522140739648,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2216224857172169,17.179270958532676,0.3648049007557632,1.4316059132110563,1.3527697990354184,0.3648049007557632,power_law_practice
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-2.8248824175469767,-2.8248824175469767,-2.8248824175469767,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,4.5424571173381585,21.721728075870836,0.3648049007557632,1.6709021596823719,1.3527697990354184,0.3648049007557632,power_law_practice
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,-0.16628467039562425,-0.16628467039562425,-0.16628467039562425,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.8838593701868058,23.60558744605764,0.3648049007557632,1.6861133890041171,1.3527697990354184,0.3648049007557632,power_law_practice
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,1.2538615121393615,1.2538615121393615,1.2538615121393615,0.0,False,False,0.0,sobol,0.0,False,7,bb6ae744-1d3c-4ded-889f-fa3b623dadb6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4637131876518201,24.06930063370946,0.3648049007557632,1.6046200422472974,1.3527697990354184,0.3648049007557632,power_law_practice
