iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,True,0.0,logei,0.0,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.6423641379277938,0.6423641379277938,-0.8629290572222023,1.2516686247559912,True,True,0.0,logei,0.0,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6423641379277938,1.0752105618633878,4.9754967204490255,1.0752105618633878,2.4877483602245127,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,logei,0.0,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6423641379277938,1.295398127495268,6.270894847944294,1.0752105618633878,2.090298282648098,-0.8629290572222023,2.5805037570133837,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.3610268600831468,-1.3610268600831468,0.5441567443560262,0.939328537208448,True,True,0.0,logei,0.0,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6423641379277938,3.078601559874328,9.349496407818622,1.0752105618633878,2.3373741019546554,-0.8629290572222023,2.5805037570133837,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.8576653015483845,0.8576653015483845,0.524462037365657,0.23677219657908666,True,True,0.0,logei,0.0,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,0.8599093982427971,10.209405806061419,0.8599093982427971,2.0418811612122836,0.524462037365657,1.1931126624255246,power_law_practice
6,0.5606126105452056,0.6660639600410985,1.0,0.5437115235616886,0.32116312222098553,0.32116312222098553,0.6175802710132435,0.6689305328898296,True,True,0.0,logei,0.363944899989292,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.3964115775701962,11.605817383631615,0.8599093982427971,1.9343028972719358,0.524462037365657,1.1931126624255246,power_law_practice
7,0.7697609460428511,0.43911718699670343,1.0,0.45324515499859824,0.39271568630506,0.39271568630506,0.39271568630506,0.0,False,True,0.0,logei,0.4506738999625668,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.3248590134861216,12.930676397117736,0.8599093982427971,1.8472394853025338,0.524462037365657,1.1931126624255246,power_law_practice
8,0.041065070578865735,0.5296023839726844,0.3400442759823154,0.5432757867154805,0.30563768001569197,0.30563768001569197,0.30563768001569197,0.0,False,True,0.0,logei,0.5963673000223935,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.4119370197754897,14.342613416893226,0.8599093982427971,1.7928266771116532,0.524462037365657,1.1931126624255246,power_law_practice
9,1.0,1.0,0.0,0.02976872567196293,-0.22331252610879598,-0.22331252610879598,-3.522773949468751,1.035478418958104,True,True,0.0,logei,0.5750810999888927,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.9408872258999776,16.283500642793204,0.8599093982427971,1.809277849199245,0.524462037365657,1.1931126624255246,power_law_practice
10,1.0,0.5337932973842962,1.0,0.6091961257083807,0.5505327052920471,0.5505327052920471,0.9105584368931829,0.7789486236873859,True,True,0.0,logei,0.4583792999619618,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.1670419944991344,17.450542637292337,0.8599093982427971,1.7450542637292337,0.524462037365657,1.1931126624255246,power_law_practice
11,0.0,1.0,0.005080363681479261,0.25469958187637753,-0.2334698596739613,-0.2334698596739613,-0.2334698596739613,0.0,False,True,0.0,logei,0.4747655999381095,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.9510445594651429,19.40158719675748,0.8599093982427971,1.76378065425068,0.524462037365657,1.1931126624255246,power_law_practice
12,0.0,0.9324741647912619,1.0,0.07844502134590609,-2.0818698254143637,-2.0818698254143637,-2.0818698254143637,0.0,False,True,0.0,logei,0.5375871000578627,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,3.799444525205545,23.201031721963023,0.8599093982427971,1.9334193101635853,0.524462037365657,1.1931126624255246,power_law_practice
13,1.0,0.20483377494664026,0.7333226172998915,0.540744755085921,-1.2982955570251962,-1.2982955570251962,0.4821450215724118,0.7809008213757187,True,True,0.0,logei,0.4481923000421375,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,3.0158702568163775,26.2169019787794,0.8599093982427971,2.0166847675984156,0.524462037365657,1.1931126624255246,power_law_practice
14,0.0,0.8104224111379441,0.0,0.14890750817588588,-1.8570069705910612,-1.8570069705910612,-0.43686367945772014,0.65625070612172,True,True,0.0,logei,0.4803015000652522,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,3.574581670382243,29.791483649161645,0.8599093982427971,2.12796311779726,0.524462037365657,1.1931126624255246,power_law_practice
15,0.5036018796801502,0.5729770002573572,0.8071957331598908,0.4925965481571331,0.8362975655537639,0.8362975655537639,0.3607081489105641,0.3761221520090979,True,True,0.0,logei,0.420797000057064,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,0.8812771342374177,30.672760783399063,0.8599093982427971,2.044850718893271,0.524462037365657,1.1931126624255246,power_law_practice
16,1.0,0.542490922674691,0.6819359487590467,0.5056841522852371,-0.8490287850987108,-0.8490287850987108,0.5315491111073462,1.0723569724619195,True,True,0.0,logei,0.46768050000537187,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,2.5666034848898924,33.23936426828895,0.8599093982427971,2.0774602667680595,0.524462037365657,1.1931126624255246,power_law_practice
17,0.6182117338349582,1.0,0.11025162779334954,0.07698835146340179,0.8369969305463214,0.8369969305463214,-1.9347787621179404,0.9786847459446738,True,True,0.0,logei,0.5637857000110671,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,0.8805777692448602,34.11994203753381,0.8599093982427971,2.007055413972577,0.524462037365657,1.1931126624255246,power_law_practice
18,0.377088177930448,0.5584933948006566,0.8918790322216209,0.5283436518766503,0.5572658519999052,0.5572658519999052,0.4146856697281181,0.9929014402391445,True,True,0.0,logei,0.5730054000159726,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.1603088477912764,35.28025088532509,0.8599093982427971,1.9600139380736161,0.524462037365657,1.1931126624255246,power_law_practice
19,1.0,0.9944162644216757,0.09270172297059463,0.7086374723425922,0.8715336862979365,0.8715336862979365,0.8363070859220827,0.7366323433121501,True,True,0.0,logei,0.6658647001022473,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8715336862979365,0.8460410134932451,36.12629189881833,0.8460410134932451,1.9013837841483332,0.8363070859220827,0.8812676138690989,power_law_practice
20,0.0,0.8837104700872083,0.13633899680904613,1.0,0.6841941552642786,0.6841941552642786,0.6841941552642786,0.0,False,True,0.0,logei,0.5819680000422522,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8715336862979365,1.0333805445269029,37.15967244334523,0.8460410134932451,1.8579836221672614,0.8363070859220827,0.8812676138690989,power_law_practice
21,1.0,0.7171889085091772,0.28289918584147755,0.0,-5.479426506652148,-5.479426506652148,-5.479426506652148,0.0,False,True,0.0,logei,0.5639242000179365,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8715336862979365,7.197001206443329,44.35667364978856,0.8460410134932451,2.112222554751836,0.8363070859220827,0.8812676138690989,power_law_practice
22,0.22001529555731553,1.0,0.10857801326008515,0.03149684064107902,-1.226816981706489,-1.226816981706489,-2.305629132449391,0.6595705312391861,True,True,0.0,logei,0.3442163000581786,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8715336862979365,2.9443916814976703,47.30106533128623,0.8460410134932451,2.1500484241493742,0.8363070859220827,0.8812676138690989,power_law_practice
23,0.5197324874441664,0.9706731687453833,0.0,0.14844160224217043,-0.9754053233024382,-0.9754053233024382,-0.9754053233024382,0.0,False,True,0.0,logei,0.42875969992019236,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8715336862979365,2.69298002309362,49.99404535437985,0.8460410134932451,2.173654145842602,0.8363070859220827,0.8812676138690989,power_law_practice
24,0.4475047156249521,0.8176597169194818,0.13728289596882434,0.7295203661222184,0.5659843068968993,0.5659843068968993,0.5659843068968993,0.0,False,True,0.0,logei,0.4056121000321582,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8715336862979365,1.1515903928942823,51.145635747274135,0.8460410134932451,2.1310681561364224,0.8363070859220827,0.8812676138690989,power_law_practice
25,0.0,0.6023930905807691,1.0,0.723149721500655,0.6297925195138244,0.6297925195138244,0.6297925195138244,0.0,False,True,0.0,logei,0.362586300005205,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8715336862979365,1.0877821802773573,52.23341792755149,0.8460410134932451,2.08933671710206,0.8363070859220827,0.8812676138690989,power_law_practice
26,1.0,0.9198282313614861,0.6609664145153553,0.8532024723808493,-0.10578241454635388,-0.10578241454635388,1.3088200334164954,1.1833576194760356,True,True,0.0,logei,0.34866529994178563,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8715336862979365,1.8233571143375356,54.056775041889026,0.8460410134932451,2.079106732380347,0.8363070859220827,0.8812676138690989,power_law_practice
27,0.0,0.9254334923175985,0.0,0.6978015380345437,0.4564461510351859,0.4564461510351859,0.4564461510351859,0.0,False,True,0.0,logei,0.38822439999785274,False,11,e514db0c-2350-493e-8bec-17f671053f9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8715336862979365,1.2611285487559958,55.317903590645024,0.8460410134932451,2.048811244097964,0.8363070859220827,0.8812676138690989,power_law_practice
