iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,True,0.0,pi,0.0,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,True,0.0,pi,0.0,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,True,0.0,pi,0.0,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,True,0.0,pi,0.0,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,True,0.0,pi,0.0,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3181473340909305,1.0,0.2583277456819125,0.8672923929308151,0.7744740248208908,0.7744740248208908,0.7744740248208908,0.0,False,True,0.0,pi,0.2741349000716582,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7744740248208908,0.9431006749702908,8.342558956695495,0.9431006749702908,1.3904264927825825,0.7744740248208908,0.9431006749702908,power_law_practice
7,0.2924910173108431,1.0,0.22433912948356036,0.9443566626113447,0.8169801628352626,0.8169801628352626,0.8169801628352626,0.0,False,True,0.0,pi,0.40956409997306764,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8169801628352626,0.900594536955919,9.243153493651414,0.900594536955919,1.3204504990930592,0.8169801628352626,0.900594536955919,power_law_practice
8,0.14333291539253354,1.0,0.3415654216215088,1.0,0.7177935568756363,0.7177935568756363,0.8474063568992133,1.2431521400257448,True,True,0.0,pi,0.3599773000460118,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8169801628352626,0.9997811429155453,10.24293463656696,0.900594536955919,1.28036682957087,0.8169801628352626,0.900594536955919,power_law_practice
9,0.5564125536001562,1.0,0.0,0.9161259352002148,0.8104985921994097,0.8104985921994097,0.8104985921994097,0.0,False,True,0.0,pi,0.3610593000194058,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8169801628352626,0.9070761075917719,11.150010744158731,0.900594536955919,1.2388900826843035,0.8169801628352626,0.900594536955919,power_law_practice
10,1.0,1.0,0.0,0.91833129236327,1.0413319688213891,1.0413319688213891,1.0413319688213891,0.0,False,True,0.0,pi,0.39087369991466403,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0413319688213891,0.6762427309697925,11.826253475128524,0.6762427309697925,1.1826253475128525,1.0413319688213891,0.6762427309697925,power_law_practice
11,1.0,1.0,0.3460885417495324,0.958405781897712,1.2839885544602234,1.2839885544602234,1.2839885544602234,0.0,False,True,0.0,pi,0.37643459998071194,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2839885544602234,0.4335861453309582,12.259839620459482,0.4335861453309582,1.1145308745872258,1.2839885544602234,0.4335861453309582,power_law_practice
12,1.0,1.0,0.521379765199492,0.9873352657422158,1.4184823621515457,1.4184823621515457,1.4184823621515457,0.0,False,True,0.0,pi,0.41240489995107055,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4184823621515457,0.29909233763963594,12.558931958099118,0.29909233763963594,1.0465776631749264,1.4184823621515457,0.29909233763963594,power_law_practice
13,1.0,1.0,0.7435210711335535,1.0,1.5651066842928698,1.5651066842928698,1.5651066842928698,0.0,False,True,0.0,pi,0.3653813001001254,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5651066842928698,0.1524680154983118,12.71139997359743,0.1524680154983118,0.977799997969033,1.5651066842928698,0.1524680154983118,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,pi,0.26819559989962727,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.71139997359743,0.0,0.907957140971245,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,pi,0.2708430999191478,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.71139997359743,0.0,0.8474266649064953,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,pi,0.3042411000933498,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.71139997359743,0.0,0.7944624983498394,1.7175746997911816,0.0,power_law_practice
17,1.0,0.750784025758523,1.0,1.0,1.5694739997775637,1.5694739997775637,1.5694739997775637,0.0,False,True,0.0,pi,0.32902119995560497,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14810070001361786,12.859500673611048,0.0,0.7564412160947676,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,pi,0.22609649994410574,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.859500673611048,0.0,0.7144167040895026,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,pi,0.30399700009729713,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.859500673611048,0.0,0.6768158249268973,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,pi,0.2760621999623254,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.859500673611048,0.0,0.6429750336805524,1.7175746997911816,0.0,power_law_practice
21,0.8002450807272168,0.960032514486304,0.8884415379767043,0.8315209512516211,1.3225419443093696,1.3225419443093696,1.3225419443093696,0.0,False,True,0.0,pi,0.262804799946025,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.39503275548181205,13.254533429092861,0.0,0.6311682585282314,1.7175746997911816,0.0,power_law_practice
22,0.8435894752861512,0.9347815630972901,0.9989587958334142,0.02373540492760806,-5.079254713208745,-5.079254713208745,-5.079254713208745,0.0,False,True,0.0,pi,0.29232480004429817,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.7968294129999265,20.051362842092786,0.0,0.9114255837314903,1.7175746997911816,0.0,power_law_practice
23,1.0,0.9494074442734618,1.0,1.0,1.6878293618097409,1.6878293618097409,1.6878293618097409,0.0,False,True,0.0,pi,0.4188504000194371,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.029745337981440745,20.081108180074228,0.0,0.8730916600032274,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,0.0,0.4239082340942888,0.8996166040755605,0.8996166040755605,0.8996166040755605,0.0,False,True,0.0,pi,0.33535910001955926,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8179580957156211,20.89906627578985,0.0,0.8707944281579104,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.9737918950863111,1.6917014252601401,1.6917014252601401,1.6917014252601401,0.0,False,True,0.0,pi,0.5324268999975175,False,8,2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02587327453104149,20.92493955032089,0.0,0.8369975820128356,1.7175746997911816,0.0,power_law_practice
