iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,True,0.0,ei,0.0,False,10,4d5a5cc6-31e2-4fe6-8a97-1265c8cf4445,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,ei,0.0,False,10,4d5a5cc6-31e2-4fe6-8a97-1265c8cf4445,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,True,0.0,ei,0.0,False,10,4d5a5cc6-31e2-4fe6-8a97-1265c8cf4445,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,True,0.0,ei,0.0,False,10,4d5a5cc6-31e2-4fe6-8a97-1265c8cf4445,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,ei,0.0,False,10,4d5a5cc6-31e2-4fe6-8a97-1265c8cf4445,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2610205845447696,1.0,1.0,1.0,-0.5359822236169651,-0.5359822236169651,1.2731173146532826,1.2956771499642203,True,True,0.0,ei,0.2322013999801129,False,10,4d5a5cc6-31e2-4fe6-8a97-1265c8cf4445,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.253556923408147,9.554820953888978,0.5714021116709065,1.5924701589814962,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.629847772906709,1.0,0.6295078514872677,1.0,-0.022122576750125463,-0.022122576750125463,1.2721164892226726,0.8857256137994975,True,True,0.0,ei,0.27708379994146526,False,10,4d5a5cc6-31e2-4fe6-8a97-1265c8cf4445,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.739697276541307,11.294518230430285,0.5714021116709065,1.6135026043471836,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.9266373147453992,0.748107568900439,0.46025441664398264,0.9333953483593329,1.1337893928154723,1.1337893928154723,1.1337893928154723,0.0,False,True,0.0,ei,0.4512628000229597,False,10,4d5a5cc6-31e2-4fe6-8a97-1265c8cf4445,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5837853069757093,11.878303537405994,0.5714021116709065,1.4847879421757493,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.7223128571343912,0.6560529619085333,1.0,0.9683407299468666,1.0676883982287466,1.0676883982287466,1.313299377523397,0.5469835798765695,True,True,0.0,ei,0.306848100037314,False,10,4d5a5cc6-31e2-4fe6-8a97-1265c8cf4445,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.649886301562435,12.52818983896843,0.5714021116709065,1.3920210932187145,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.744892740666433,0.7203254179744267,1.0,0.7918114058046796,1.162911746517495,1.162911746517495,1.162911746517495,0.0,False,True,0.0,ei,0.33805610006675124,False,10,4d5a5cc6-31e2-4fe6-8a97-1265c8cf4445,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.162911746517495,0.5546629532736866,13.082852792242116,0.5546629532736866,1.3082852792242117,1.162911746517495,0.5546629532736866,power_law_practice
