iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.626002240180577,0.626002240180577,-0.546201326683265,1.1049166946541078,True,True,0.0,qucb,0.0,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.626002240180577,1.0915724596106045,1.0915724596106045,1.0915724596106045,1.0915724596106045,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,True,0.0,qucb,0.0,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.626002240180577,1.1249228263512054,2.21649528596181,1.0915724596106045,1.108247642980905,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,True,0.0,qucb,0.0,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.626002240180577,2.0290197118304385,4.245514997792249,1.0915724596106045,1.4151716659307496,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,True,0.0,qucb,0.0,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.626002240180577,1.4088369224466033,5.654351920238852,1.0915724596106045,1.413587980059713,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,True,0.0,qucb,0.0,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,6.019156820994615,0.3648049007557632,1.2038313641989231,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.7085529070819341,1.0,0.9051357880933135,0.9494752228203187,1.4362140226959668,1.4362140226959668,1.4362140226959668,0.0,False,True,0.0,qucb,0.41586139996070415,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4362140226959668,0.28136067709521484,6.30051749808983,0.28136067709521484,1.0500862496816383,1.4362140226959668,0.28136067709521484,power_law_practice
7,1.0,0.3661917394285216,1.0,1.0,1.336586377277328,1.336586377277328,1.336586377277328,0.0,False,True,0.0,qucb,0.3385638000909239,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4362140226959668,0.3809883225138535,6.681505820603683,0.28136067709521484,0.9545008315148119,1.4362140226959668,0.28136067709521484,power_law_practice
8,0.0,0.6583848699558,0.8718466033260185,1.0,0.8684719587351729,0.8684719587351729,0.8684719587351729,0.0,False,True,0.0,qucb,0.34232329996302724,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4362140226959668,0.8491027410560087,7.530608561659692,0.28136067709521484,0.9413260702074615,1.4362140226959668,0.28136067709521484,power_law_practice
9,1.0,1.0,1.0,0.6818877787089054,1.3097283657963787,1.3097283657963787,1.3097283657963787,0.0,False,True,0.0,qucb,0.308154399972409,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4362140226959668,0.40784633399480286,7.938454895654495,0.28136067709521484,0.8820505439616105,1.4362140226959668,0.28136067709521484,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.27372050005942583,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.938454895654495,0.0,0.7938454895654494,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.20069720002356917,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.938454895654495,0.0,0.7216777177867723,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.20282480004243553,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.938454895654495,0.0,0.6615379079712079,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.19914459995925426,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.938454895654495,0.0,0.6106503765888073,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.17761860007885844,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.938454895654495,0.0,0.5670324925467496,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.2652842999668792,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.938454895654495,0.0,0.5292303263769663,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.3616219999967143,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.938454895654495,0.0,0.4961534309784059,1.7175746997911816,0.0,power_law_practice
17,1.0,0.8799579951629312,1.0,1.0,1.64670984094862,1.64670984094862,1.64670984094862,0.0,False,True,0.0,qucb,0.3552952000172809,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07086485884256155,8.009319754497056,0.0,0.47113645614688565,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,1.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,True,0.0,qucb,0.25912900001276284,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,15.206056237615135,0.0,0.8447809020897297,1.7175746997911816,0.0,power_law_practice
19,0.33170999727287254,0.0,1.0,1.0,0.7819807792383197,0.7819807792383197,0.7819807792383197,0.0,False,True,0.0,qucb,0.39200510003138334,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.935593920552862,16.141650158167998,0.0,0.8495605346404209,1.7175746997911816,0.0,power_law_practice
20,0.5667582295569458,1.0,1.0,0.6195783781763404,0.9486861531017216,0.9486861531017216,0.9486861531017216,0.0,False,True,0.0,qucb,0.4350893999217078,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.76888854668946,16.91053870485746,0.0,0.8455269352428729,1.7175746997911816,0.0,power_law_practice
21,0.8708808049499807,1.0,1.0,0.8796363414920371,1.5131721259659505,1.5131721259659505,1.5131721259659505,0.0,False,True,0.0,qucb,0.492346900049597,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20440257382523108,17.11494127868269,0.0,0.8149972037467947,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,0.22982097112933633,1.0,0.8068939218590893,0.8068939218590893,0.8068939218590893,0.0,False,True,0.0,qucb,0.40426350000780076,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9106807779320923,18.025622056614782,0.0,0.8193464571188538,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,qucb,0.36910100001841784,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,28.227356286845414,0.0,1.2272763602976267,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,1.0,0.2520571844996442,-0.23831985309434509,-0.23831985309434509,-0.23831985309434509,0.0,False,True,0.0,qucb,0.4961761999875307,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9558945528855267,30.183250839730942,0.0,1.257635451655456,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,1.0,0.7112428725834318,-0.006547953127973212,-0.006547953127973212,0.46974621701990193,0.5375836753888519,True,True,0.0,qucb,0.5515245000133291,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.724122652919155,31.9073734926501,0.0,1.276294939706004,1.7175746997911816,0.0,power_law_practice
26,1.0,0.0,0.0,0.6262800779852841,0.38819074166779266,0.38819074166779266,0.38819074166779266,0.0,False,True,0.0,qucb,0.4946314999833703,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.329383958123389,33.23675745077349,0.0,1.2783368250297495,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,0.5121099237632335,0.951934536706088,0.951934536706088,0.951934536706088,0.0,False,True,0.0,qucb,0.4648474999703467,False,7,69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7656401630850936,34.002397613858584,0.0,1.2593480597725402,1.7175746997911816,0.0,power_law_practice
