iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,1.0021562127452968,1.0021562127452968,-2.1827114587944556,0.9656368758095644,True,True,0.0,sobol,0.0,False,11,92806189-bf3b-4436-bd8d-82d86d0ab4fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0021562127452968,0.7154184870458848,0.7154184870458848,0.7154184870458848,0.7154184870458848,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,True,0.0,sobol,0.0,False,11,92806189-bf3b-4436-bd8d-82d86d0ab4fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0021562127452968,2.5805037570133837,3.295922244059269,0.7154184870458848,1.6479611220296344,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,sobol,0.0,False,11,92806189-bf3b-4436-bd8d-82d86d0ab4fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0021562127452968,1.295398127495268,4.591320371554537,0.7154184870458848,1.5304401238515124,-2.1827114587944556,3.9002861585856374,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.10018178962811655,0.10018178962811655,0.5441567443560262,0.718757651182762,True,True,0.0,sobol,0.0,False,11,92806189-bf3b-4436-bd8d-82d86d0ab4fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0021562127452968,1.617392910163065,6.208713281717602,0.7154184870458848,1.5521783204294004,-2.1827114587944556,3.9002861585856374,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-1.213341431433231,-1.213341431433231,0.524462037365657,0.7282601248220681,True,True,0.0,sobol,0.0,False,11,92806189-bf3b-4436-bd8d-82d86d0ab4fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0021562127452968,2.9309161312244125,9.139629412942014,0.7154184870458848,1.8279258825884028,-2.1827114587944556,3.9002861585856374,power_law_practice
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.1502796046325427,-0.1502796046325427,-0.1502796046325427,0.0,False,True,0.0,sobol,0.0,False,11,92806189-bf3b-4436-bd8d-82d86d0ab4fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0021562127452968,1.8678543044237244,11.007483717365739,0.7154184870458848,1.8345806195609564,-2.1827114587944556,3.9002861585856374,power_law_practice
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,0.3461506577027546,0.3461506577027546,0.3461506577027546,0.0,False,True,0.0,sobol,0.0,False,11,92806189-bf3b-4436-bd8d-82d86d0ab4fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0021562127452968,1.371424042088427,12.378907759454165,0.7154184870458848,1.7684153942077379,-2.1827114587944556,3.9002861585856374,power_law_practice
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,-0.20448017593662443,-0.20448017593662443,-0.9037870597826433,0.20985939817603508,True,True,0.0,sobol,0.0,False,11,92806189-bf3b-4436-bd8d-82d86d0ab4fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0021562127452968,1.922054875727806,14.300962635181971,0.7154184870458848,1.7876203293977464,-2.1827114587944556,3.9002861585856374,power_law_practice
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,1.028168104624189,1.028168104624189,1.028168104624189,0.0,False,True,0.0,sobol,0.0,False,11,92806189-bf3b-4436-bd8d-82d86d0ab4fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,0.6894065951669925,14.990369230348964,0.6894065951669925,1.665596581149885,1.028168104624189,0.6894065951669925,power_law_practice
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.7270588874040834,0.7270588874040834,0.7270588874040834,0.0,False,True,0.0,sobol,0.0,False,11,92806189-bf3b-4436-bd8d-82d86d0ab4fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,0.9905158123870982,15.980885042736062,0.6894065951669925,1.5980885042736062,1.028168104624189,0.6894065951669925,power_law_practice
