iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,True,0.0,qnei,0.0,False,9,29c1533b-05a2-46eb-a0b5-171790140aa0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,True,0.0,qnei,0.0,False,9,29c1533b-05a2-46eb-a0b5-171790140aa0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.4957731575940568,0.4957731575940568,-1.1380886799766226,1.251024349386191,True,True,0.0,qnei,0.0,False,9,29c1533b-05a2-46eb-a0b5-171790140aa0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2218015421971247,2.563715793511092,0.38778936555978105,0.854571931170364,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.2351030871078494,0.2351030871078494,0.8002486987201438,0.8934021956816166,True,True,0.0,qnei,0.0,False,9,29c1533b-05a2-46eb-a0b5-171790140aa0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4824716126833322,4.0461874061944245,0.38778936555978105,1.0115468515486061,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-3.9770432394177573,-3.9770432394177573,0.5536630991002472,0.9331292658576941,True,True,0.0,qnei,0.0,False,9,29c1533b-05a2-46eb-a0b5-171790140aa0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,5.694617939208939,9.740805345403363,0.38778936555978105,1.9481610690806725,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.9302058177347173,0.6680549848413123,0.929137788148048,0.9079599520084446,1.2956942881016327,1.2956942881016327,1.33993463521812,0.34288119106507214,True,True,0.0,qnei,0.3708250999916345,False,9,29c1533b-05a2-46eb-a0b5-171790140aa0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.42188041168954893,10.162685757092913,0.38778936555978105,1.6937809595154854,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,0.08450635294119346,0.7846191121981494,0.8417499790734345,-0.4821364465535747,-0.4821364465535747,0.8901727305012878,0.9954048503681779,True,True,0.0,qnei,0.48496829997748137,False,9,29c1533b-05a2-46eb-a0b5-171790140aa0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.1997111463447565,12.36239690343767,0.38778936555978105,1.7660567004910956,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.8357156441632692,1.0,0.9758016412272275,0.9329848651952235,1.5376091386597357,1.5376091386597357,1.5376091386597357,0.0,False,True,0.0,qnei,0.44115640001837164,False,9,29c1533b-05a2-46eb-a0b5-171790140aa0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5376091386597357,0.1799655611314459,12.542362464569116,0.1799655611314459,1.5677953080711395,1.5376091386597357,0.1799655611314459,power_law_practice
9,0.8591762071809899,0.9858429843212274,0.5484096365054236,1.0,1.353084127052162,1.353084127052162,1.353084127052162,0.0,False,True,0.0,qnei,0.45536210003774613,False,9,29c1533b-05a2-46eb-a0b5-171790140aa0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5376091386597357,0.3644905727390195,12.906853037308135,0.1799655611314459,1.4340947819231262,1.5376091386597357,0.1799655611314459,power_law_practice
10,0.8162394007562943,0.8509448321073804,1.0,0.06930084181987715,-2.7830692309701557,-2.7830692309701557,-2.7830692309701557,0.0,False,True,0.0,qnei,0.456381700001657,False,9,29c1533b-05a2-46eb-a0b5-171790140aa0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5376091386597357,4.5006439307613375,17.407496968069474,0.1799655611314459,1.7407496968069474,1.5376091386597357,0.1799655611314459,power_law_practice
