iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.4838996049086186,0.4838996049086186,-0.546201326683265,0.8488072861057969,True,True,0.0,ei,0.0,False,7,e6d4bf9e-e912-4b8f-8af6-df0c6fdb3dbd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4838996049086186,1.233675094882563,1.233675094882563,1.233675094882563,1.233675094882563,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.230964046909601,-1.230964046909601,0.5926518734399763,1.3118686742890528,True,True,0.0,ei,0.0,False,7,e6d4bf9e-e912-4b8f-8af6-df0c6fdb3dbd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4838996049086186,2.9485387467007826,4.182213841583346,1.233675094882563,2.091106920791673,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,True,0.0,ei,0.0,False,7,e6d4bf9e-e912-4b8f-8af6-df0c6fdb3dbd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4838996049086186,2.0290197118304385,6.211233553413784,1.233675094882563,2.0704111844712614,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,True,0.0,ei,0.0,False,7,e6d4bf9e-e912-4b8f-8af6-df0c6fdb3dbd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4838996049086186,1.4088369224466033,7.620070475860388,1.233675094882563,1.905017618965097,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.3408243788117231,-1.3408243788117231,1.3527697990354184,1.2803036571613244,True,True,0.0,ei,0.0,False,7,e6d4bf9e-e912-4b8f-8af6-df0c6fdb3dbd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4838996049086186,3.0583990786029047,10.678469554463293,1.233675094882563,2.1356939108926585,-0.546201326683265,2.2637760264744466,power_law_practice
6,0.27624366919126164,0.643204026051886,0.758331872146466,0.3467060267614546,1.0211002485917233,1.0211002485917233,-0.07175440937553364,0.6306084706509365,True,True,0.0,ei,0.22410130000207573,False,7,e6d4bf9e-e912-4b8f-8af6-df0c6fdb3dbd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0211002485917233,0.6964744511994583,11.374944005662751,0.6964744511994583,1.8958240009437919,-0.07175440937553364,1.7893291091667152,power_law_practice
7,0.037345836748908595,0.40697240406799534,0.9873845612922727,0.27683752358117225,0.8792778454812351,0.8792778454812351,-0.3026973861053216,1.1776186779068722,True,True,0.0,ei,0.27542319998610765,False,7,e6d4bf9e-e912-4b8f-8af6-df0c6fdb3dbd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0211002485917233,0.8382968543099465,12.213240859972698,0.6964744511994583,1.744748694281814,-0.07175440937553364,1.7893291091667152,power_law_practice
8,0.05349907397856325,1.0,0.6890857623620253,0.2532061000056002,0.9322485566476022,0.9322485566476022,-0.42638132582396776,1.0797614273210305,True,True,0.0,ei,0.26809189992491156,False,7,e6d4bf9e-e912-4b8f-8af6-df0c6fdb3dbd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0211002485917233,0.7853261431435794,12.998567003116278,0.6964744511994583,1.6248208753895348,-0.07175440937553364,1.7893291091667152,power_law_practice
9,0.21622188414102225,1.0,1.0,0.357687484094431,0.09432480330333008,0.09432480330333008,0.09432480330333008,0.0,False,True,0.0,ei,0.2540409000357613,False,7,e6d4bf9e-e912-4b8f-8af6-df0c6fdb3dbd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0211002485917233,1.6232498964878515,14.62181689960413,0.6964744511994583,1.6246463221782368,-0.07175440937553364,1.7893291091667152,power_law_practice
10,0.0,0.39911522018005785,0.7207068194579439,0.19163142550062592,-0.5184667499425765,-0.5184667499425765,-0.5184667499425765,0.0,False,True,0.0,ei,0.2385370999109,False,7,e6d4bf9e-e912-4b8f-8af6-df0c6fdb3dbd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0211002485917233,2.236041449733758,16.85785834933789,0.6964744511994583,1.6857858349337889,-0.07175440937553364,1.7893291091667152,power_law_practice
