iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,True,0.0,ucb,0.0,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,True,0.0,ucb,0.0,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,ucb,0.0,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,True,0.0,ucb,0.0,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,True,0.0,ucb,0.0,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.0740018880617894,0.9754175561212245,0.2946714893352492,0.7535905713800568,0.5738590925106853,0.5738590925106853,0.5738590925106853,0.0,False,True,0.0,ucb,0.40828790003433824,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5738590925106853,1.1437156072804964,11.286434268235466,1.1437156072804964,1.8810723780392442,0.5738590925106853,1.1437156072804964,power_law_practice
7,1.0,0.8307581227795595,1.0,0.9883666447373277,1.6060308270564474,1.6060308270564474,1.6060308270564474,0.0,False,True,0.0,ucb,0.3974144000094384,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6060308270564474,0.1115438727347342,11.3979781409702,0.1115438727347342,1.6282825915671713,1.6060308270564474,0.1115438727347342,power_law_practice
8,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,ucb,0.34701140003744513,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6060308270564474,1.0376615424558593,12.435639683426059,0.1115438727347342,1.5544549604282574,1.6060308270564474,0.1115438727347342,power_law_practice
9,1.0,1.0,0.5595916335421868,1.0,1.45391439613186,1.45391439613186,1.45391439613186,0.0,False,True,0.0,ucb,0.3744686999125406,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6060308270564474,0.2636603036593217,12.69929998708538,0.1115438727347342,1.4110333318983757,1.6060308270564474,0.1115438727347342,power_law_practice
10,1.0,1.0,1.0,0.8049734880865512,1.4958989355773007,1.4958989355773007,1.4958989355773007,0.0,False,True,0.0,ucb,0.43291890004184097,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6060308270564474,0.2216757642138809,12.920975751299261,0.1115438727347342,1.2920975751299262,1.6060308270564474,0.1115438727347342,power_law_practice
11,1.0,0.0,1.0,0.9636927489406462,1.085462820314233,1.085462820314233,1.085462820314233,0.0,False,True,0.0,ucb,0.4121480999747291,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6060308270564474,0.6321118794769487,13.55308763077621,0.1115438727347342,1.2320988755251099,1.6060308270564474,0.1115438727347342,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.32163270004093647,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,1.1294239692313508,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.3732404999900609,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,1.0425452023674007,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.2904973999829963,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,0.9680776879125864,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.4542208999628201,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,0.9035391753850807,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.34431010007392615,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,0.8470679769235131,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.91643856252075,1.0,1.6683487388408795,1.6683487388408795,1.6683487388408795,0.0,False,True,0.0,ucb,0.397582900011912,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04922596095030207,13.602313591726512,0.0,0.8001360936309713,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.5458179999841377,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.7556840884292506,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.6120112999342382,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.7159112416698165,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.5563741000369191,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.6801156795863256,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,0.8652424835914507,0.8652424835914507,1.7175746997911816,0.9647552590128715,True,True,0.0,ucb,0.4533818999771029,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8523322161997309,14.454645807926243,0.0,0.6883164670441068,1.7175746997911816,0.0,power_law_practice
22,0.4072808580843404,1.0,1.0,1.0,1.3614807718199191,1.3614807718199191,1.3614807718199191,0.0,False,True,0.0,ucb,0.42584769998211414,False,11,86d927fd-fd96-4683-a699-fc383f00e050,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3560939279712625,14.810739735897505,0.0,0.6732154425407957,1.7175746997911816,0.0,power_law_practice
