iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.6365850273350663,0.6365850273350663,0.6365850273350663,0.0,False,False,0.0,qnei,0.33656369999516755,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0809896724561154,22.15670599297199,0.0,0.9231960830404996,1.7175746997911816,0.0,power_law_practice
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.004988846615503687,-0.004988846615503687,-0.004988846615503687,0.0,False,False,0.0,qnei,0.2836153000826016,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7225635464066853,23.879269539378676,0.0,0.955170781575147,1.7175746997911816,0.0,power_law_practice
26,0.862059456384202,0.6983253667498233,0.7627899275347344,0.80267017945975,1.0945580304827924,1.0945580304827924,1.0945580304827924,0.0,False,False,0.0,qnei,0.21358609991148114,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6230166693083892,24.502286208687064,0.0,0.9423956234110409,1.7175746997911816,0.0,power_law_practice
27,0.014007981170605754,0.018053830015243855,0.3951708761026589,0.2594075132642699,0.2399702206710741,0.2399702206710741,0.2399702206710741,0.0,False,False,0.0,qnei,0.46986099996138364,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4776044791201075,25.97989068780717,0.0,0.9622181736224878,1.7175746997911816,0.0,power_law_practice
28,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,-2.246761559974155,-2.246761559974155,-2.246761559974155,0.0,False,False,0.0,qnei,0.5194890000857413,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9643362597653367,29.944226947572506,0.0,1.069436676699018,1.7175746997911816,0.0,power_law_practice
29,0.29763211046659754,0.20234247673708095,0.18500519174124208,0.5898806962625042,0.4049777137043891,0.4049777137043891,0.4049777137043891,0.0,False,False,0.0,qnei,0.31603919994086027,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3125969860867925,31.256823933659298,0.0,1.0778215149537689,1.7175746997911816,0.0,power_law_practice
30,0.44810462217991776,0.7536461963568899,0.34643815563415736,0.43219734223909967,0.13677565732812713,0.13677565732812713,0.13677565732812713,0.0,False,False,0.0,qnei,0.33025669993367046,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5807990424630545,32.837622976122354,0.0,1.0945874325374119,1.7175746997911816,0.0,power_law_practice
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,-0.4647005908649949,-0.4647005908649949,-0.4647005908649949,0.0,False,False,0.0,qnei,0.25995109998621047,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1822752906561766,35.01989826677853,0.0,1.1296741376380173,1.7175746997911816,0.0,power_law_practice
32,0.45777983201433947,0.6299359030053261,0.927872248768148,0.8327992979822393,0.9581044684717491,0.9581044684717491,0.9581044684717491,0.0,False,False,0.0,qnei,0.318447700003162,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7594702313194325,35.779368498097966,0.0,1.1181052655655614,1.7175746997911816,0.0,power_law_practice
33,0.239564177093201,0.8420997775061863,0.10123382297061179,0.8144039506236965,0.5877615653042125,0.5877615653042125,0.5877615653042125,0.0,False,False,0.0,qnei,0.29048939992208034,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.129813134486969,36.90918163258493,0.0,1.1184600494722707,1.7175746997911816,0.0,power_law_practice
34,0.5404087983229191,0.7237513386938254,0.3175305691419471,0.6519511086614109,0.5299338578951126,0.5299338578951126,0.5299338578951126,0.0,False,False,0.0,qnei,0.408406600006856,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1876408418960689,38.096822474481,0.0,1.1204947786612058,1.7175746997911816,0.0,power_law_practice
35,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.5042579893772045,0.5042579893772045,0.5042579893772045,0.0,False,False,0.0,qnei,0.3033314000349492,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2133167104139773,39.31013918489498,0.0,1.1231468338541422,1.7175746997911816,0.0,power_law_practice
36,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-0.23077735332922936,-0.23077735332922936,-0.23077735332922936,0.0,False,False,0.0,qnei,0.24060809996444732,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.948352053120411,41.25849123801539,0.0,1.146069201055983,1.7175746997911816,0.0,power_law_practice
37,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.6691990443296019,0.6691990443296019,0.6691990443296019,0.0,False,False,0.0,qnei,0.30361960001755506,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0483756554615797,42.306866893476965,0.0,1.1434288349588368,1.7175746997911816,0.0,power_law_practice
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-3.2394366170451354,-3.2394366170451354,-3.2394366170451354,0.0,False,False,0.0,qnei,0.3869168000528589,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.957011316836317,47.26387821031328,0.0,1.2437862686924548,1.7175746997911816,0.0,power_law_practice
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,0.36162224786035246,0.36162224786035246,0.36162224786035246,0.0,False,False,0.0,qnei,0.28686540003400296,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.355952451930829,48.61983066224411,0.0,1.246662324672926,1.7175746997911816,0.0,power_law_practice
40,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.23382830002810806,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,49.65749220469997,0.0,1.2414373051174992,1.7175746997911816,0.0,power_law_practice
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.4290211519780003,-1.4290211519780003,-1.4290211519780003,0.0,False,False,0.0,qnei,0.19368679996114224,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.146595851769182,52.804088056469155,0.0,1.2879045867431502,1.7175746997911816,0.0,power_law_practice
42,0.4145901630469432,0.2304048575672344,0.8702405052075791,0.915841446486154,0.7917985648070196,0.7917985648070196,0.7917985648070196,0.0,False,False,0.0,qnei,0.3039682999951765,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.925776134984162,53.729864191453316,0.0,1.2792824807488885,1.7175746997911816,0.0,power_law_practice
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,0.3478417517141385,0.3478417517141385,0.3478417517141385,0.0,False,False,0.0,qnei,0.3043801999883726,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.369732948077043,55.09959713953036,0.0,1.281385979989078,1.7175746997911816,0.0,power_law_practice
44,0.9961509743178939,0.00228661270217434,0.2937776994591389,0.2069460506340084,-0.5422492970858122,-0.5422492970858122,-0.5422492970858122,0.0,False,False,0.0,qnei,0.28692430001683533,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2598239968769938,57.359421136407356,0.0,1.3036232076456218,1.7175746997911816,0.0,power_law_practice
45,0.5690949975711233,0.6185358402493661,0.7305063566392537,0.025048503004901468,-3.592170202647497,-3.592170202647497,-3.592170202647497,0.0,False,False,0.0,qnei,0.21403020003344864,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.309744902438679,62.669166038846036,0.0,1.3926481341965786,1.7175746997911816,0.0,power_law_practice
46,0.17091879318243874,0.15124245831138683,0.4305999041843809,0.656825040842939,0.4409145612616356,0.4409145612616356,0.4409145612616356,0.0,False,False,0.0,qnei,0.48690769996028394,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.276660138529546,63.94582617737558,0.0,1.390126656029904,1.7175746997911816,0.0,power_law_practice
47,0.38334406008771427,0.5964184785166222,0.016672275407011994,0.5316284657132611,0.2810944828592348,0.2810944828592348,0.2810944828592348,0.0,False,False,0.0,qnei,0.5418822000501677,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4364802169319468,65.38230639430752,0.0,1.391112902006543,1.7175746997911816,0.0,power_law_practice
48,0.5356782362336233,0.21055336578921713,0.2925437821573371,0.17203620004572795,-0.547530822111059,-0.547530822111059,-0.547530822111059,0.0,False,False,0.0,qnei,0.35223910002969205,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2651055219022407,67.64741191620976,0.0,1.4093210815877033,1.7175746997911816,0.0,power_law_practice
49,0.6627383508209039,0.27833343585430226,0.7040649077164377,0.35978587504509485,-0.035877808278732354,-0.035877808278732354,-0.035877808278732354,0.0,False,False,0.0,qnei,0.31134489993564785,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.753452508069914,69.40086442427967,0.0,1.416344171924075,1.7175746997911816,0.0,power_law_practice
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-0.05310311594785523,-0.05310311594785523,-0.05310311594785523,0.0,False,False,0.0,qnei,0.2913062999723479,False,9,3c2b02de-e9f9-4cb2-839f-978d476a9799,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7706778157390368,71.17154224001871,0.0,1.4234308448003743,1.7175746997911816,0.0,power_law_practice
