iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.3272031127764423,0.3272031127764423,-2.1827114587944556,0.8464452685936109,True,True,0.0,qnei,0.0,False,11,6b4551e6-1748-4588-921a-335013a1173e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3272031127764423,1.3903715870147393,1.3903715870147393,1.3903715870147393,1.3903715870147393,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,True,0.0,qnei,0.0,False,11,6b4551e6-1748-4588-921a-335013a1173e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3272031127764423,2.5805037570133837,3.970875344028123,1.3903715870147393,1.9854376720140614,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,qnei,0.0,False,11,6b4551e6-1748-4588-921a-335013a1173e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,5.266273471523391,1.295398127495268,1.755424490507797,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,True,0.0,qnei,0.0,False,11,6b4551e6-1748-4588-921a-335013a1173e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,6.439691426958547,1.1734179554351554,1.6099228567396366,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.7458032021926496,0.7458032021926496,0.524462037365657,0.8909550888783461,True,True,0.0,qnei,0.0,False,11,6b4551e6-1748-4588-921a-335013a1173e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7458032021926496,0.971771497598532,7.411462924557078,0.971771497598532,1.4822925849114157,0.524462037365657,1.1931126624255246,power_law_practice
6,1.0,0.3874735033153229,1.0,0.4549598071018463,0.4770875689278911,0.4770875689278911,0.4770875689278911,0.0,False,True,0.0,qnei,0.4367641999851912,False,11,6b4551e6-1748-4588-921a-335013a1173e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7458032021926496,1.2404871308632905,8.651950055420368,0.971771497598532,1.4419916759033946,0.524462037365657,1.1931126624255246,power_law_practice
7,0.41936550629538955,0.46499033437366194,0.6617930590165984,0.9430575901037008,0.8292381265503894,0.8292381265503894,0.8292381265503894,0.0,False,True,0.0,qnei,0.6087611999828368,False,11,6b4551e6-1748-4588-921a-335013a1173e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8292381265503894,0.8883365732407922,9.54028662866116,0.8883365732407922,1.3628980898087373,0.8292381265503894,0.8883365732407922,power_law_practice
8,0.6952478754441647,0.4981010283755379,1.0,1.0,0.9462159223224994,0.9462159223224994,1.2325711935558006,0.28026972966807806,True,True,0.0,qnei,0.6451269999379292,False,11,6b4551e6-1748-4588-921a-335013a1173e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9462159223224994,0.7713587774686822,10.311645406129843,0.7713587774686822,1.2889556757662304,1.2325711935558006,0.485003506235381,power_law_practice
9,0.13078460415065632,0.5690511338090695,1.0,1.0,0.9529661622803565,0.9529661622803565,0.9529661622803565,0.0,False,True,0.0,qnei,0.6625139000825584,False,11,6b4551e6-1748-4588-921a-335013a1173e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9529661622803565,0.7646085375108251,11.076253943640669,0.7646085375108251,1.230694882626741,0.9529661622803565,0.7646085375108251,power_law_practice
10,1.0,0.570551964908129,1.0,1.0,1.4605629199348882,1.4605629199348882,1.4605629199348882,0.0,False,True,0.0,qnei,0.6097847999772057,False,11,6b4551e6-1748-4588-921a-335013a1173e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4605629199348882,0.2570117798562934,11.333265723496963,0.2570117798562934,1.1333265723496964,1.4605629199348882,0.2570117798562934,power_law_practice
