iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.04820922251995131,0.04820922251995131,0.7183311832444667,1.0228515997696686,True,True,0.0,ucb,0.0,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.04820922251995131,1.6693654772712303,1.6693654772712303,1.6693654772712303,1.6693654772712303,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,True,0.0,ucb,0.0,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.04820922251995131,1.7080410253341467,3.377406502605377,1.6693654772712303,1.6887032513026885,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,True,0.0,ucb,0.0,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.04820922251995131,1.8376668909253784,5.215073393530755,1.6693654772712303,1.738357797843585,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.5641645575666119,0.5641645575666119,0.09940957306614018,0.8214586825937121,True,True,0.0,ucb,0.0,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5641645575666119,1.1534101422245697,6.368483535755325,1.1534101422245697,1.5921208839388312,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.7966730337719813,0.7966730337719813,0.48123297759725997,0.43269534348398575,True,True,0.0,ucb,0.0,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7966730337719813,0.9209016660192003,7.289385201774525,0.9209016660192003,1.457877040354905,0.48123297759725997,1.2363417221939217,power_law_practice
6,0.0,1.0,0.691896728373709,1.0,0.9488332239362646,0.9488332239362646,0.9488332239362646,0.0,False,True,0.0,ucb,0.23880370007827878,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9488332239362646,0.768741475854917,8.058126677629442,0.768741475854917,1.3430211129382403,0.9488332239362646,0.768741475854917,power_law_practice
7,0.8255487833746675,1.0,0.7362227213394476,1.0,1.455236830445418,1.455236830445418,1.455236830445418,0.0,False,True,0.0,ucb,0.43415129999630153,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.455236830445418,0.26233786934576364,8.320464546975206,0.26233786934576364,1.1886377924250293,1.455236830445418,0.26233786934576364,power_law_practice
8,1.0,1.0,0.92800518147273,1.0,1.6751915849373495,1.6751915849373495,1.6751915849373495,0.0,False,True,0.0,ucb,0.27404559997376055,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6751915849373495,0.04238311485383206,8.362847661829038,0.04238311485383206,1.0453559577286298,1.6751915849373495,0.04238311485383206,power_law_practice
9,1.0,0.46168034245567224,0.9413349623180536,1.0,1.3588947338911495,1.3588947338911495,1.3588947338911495,0.0,False,True,0.0,ucb,0.22100340004544705,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6751915849373495,0.35867996590003215,8.72152762772907,0.04238311485383206,0.9690586253032301,1.6751915849373495,0.04238311485383206,power_law_practice
10,1.0,1.0,0.9748579572717113,0.5057316243400721,0.921193303092502,0.921193303092502,0.921193303092502,0.0,False,True,0.0,ucb,0.3379267000127584,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6751915849373495,0.7963813966986796,9.51790902442775,0.04238311485383206,0.951790902442775,1.6751915849373495,0.04238311485383206,power_law_practice
11,0.5057997465717439,1.0,1.0,1.0,0.6272058785317787,0.6272058785317787,1.4212672399898163,0.8872263718998212,True,True,0.0,ucb,0.22240400000009686,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6751915849373495,1.090368821259403,10.608277845687153,0.04238311485383206,0.9643888950624685,1.6751915849373495,0.04238311485383206,power_law_practice
12,1.0,1.0,0.8196137905949419,1.0,1.6107393263392678,1.6107393263392678,1.6107393263392678,0.0,False,True,0.0,ucb,0.20826470002066344,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6751915849373495,0.10683537345191385,10.715113219139067,0.04238311485383206,0.8929261015949223,1.6751915849373495,0.04238311485383206,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.36039210006128997,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.715113219139067,0.0,0.8242394783953129,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.8456169748385761,0.24436244583958716,0.24436244583958716,1.5483317456999415,0.8605092699789528,True,True,0.0,ucb,0.32333349995315075,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4732122539515944,12.18832547309066,0.0,0.8705946766493329,1.7175746997911816,0.0,power_law_practice
15,0.6171633455159758,1.0,1.0,0.5692471419226037,0.8751046957485146,0.8751046957485146,0.8751046957485146,0.0,False,True,0.0,ucb,0.5715048999991268,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.842470004042667,13.030795477133328,0.0,0.8687196984755552,1.7175746997911816,0.0,power_law_practice
16,0.9645519128488677,1.0,1.0,0.9587443353262288,1.1034455145073474,1.1034455145073474,1.6555282171126116,0.4420475442989443,True,True,0.0,ucb,0.44144450000021607,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6141291852838342,13.644924662417163,0.0,0.8528077914010727,1.7175746997911816,0.0,power_law_practice
17,1.0,0.2689669685488472,0.15992814310422,0.5753683823417343,0.37540793422224544,0.37540793422224544,0.37540793422224544,0.0,False,True,0.0,ucb,0.4299132999731228,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3421667655689362,14.9870914279861,0.0,0.881593613410947,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,0.0,1.0,0.45363819340241873,0.45363819340241873,1.0049251627883082,0.8164808403210875,True,True,0.0,ucb,0.4547215999336913,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2639365063887629,16.25102793437486,0.0,0.9028348852430478,1.7175746997911816,0.0,power_law_practice
19,0.12336768596483887,0.717536806531512,1.0,0.5532283765695009,0.46746024673215303,0.46746024673215303,0.46746024673215303,0.0,False,True,0.0,ucb,0.40725879999808967,False,8,7b55cb45-5510-4ba0-8eed-7f0cee031d34,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2501144530590285,17.501142387433887,0.0,0.9211127572333625,1.7175746997911816,0.0,power_law_practice
