iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.740593210715737,1.0,1.0,1.0,1.5633454773035373,1.5633454773035373,1.5633454773035373,0.0,False,False,0.0,pi,0.3044577999971807,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5633454773035373,0.15422922248764426,11.566078701481668,0.15422922248764426,1.051461700134697,1.5633454773035373,0.15422922248764426,power_law_practice
12,0.9349135141278114,1.0,1.0,1.0,1.679274294027268,1.679274294027268,1.679274294027268,0.0,False,False,0.0,pi,0.2502311000134796,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.679274294027268,0.03830040576391358,11.604379107245581,0.03830040576391358,0.9670315922704651,1.679274294027268,0.03830040576391358,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.25997729995287955,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.604379107245581,0.0,0.8926445467111985,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.3823159000603482,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.604379107245581,0.0,0.8288842219461129,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.3172055999748409,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.604379107245581,0.0,0.773625273816372,1.7175746997911816,0.0,power_law_practice
16,1.0,0.790585227892752,1.0,1.0,1.5933643221372764,1.5933643221372764,1.5933643221372764,0.0,False,False,0.0,pi,0.36106719996314496,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12421037765390519,11.728589484899487,0.0,0.733036842806218,1.7175746997911816,0.0,power_law_practice
17,0.8045122479922543,0.9615282178446672,0.9485548390414987,0.01171218256324976,-6.059304541890588,-6.059304541890588,-6.059304541890588,0.0,False,False,0.0,pi,0.23521489999257028,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.77687924168177,19.505468726581256,0.0,1.1473805133283093,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,0.0,0.4299230108269035,0.9013386383982288,0.9013386383982288,0.9013386383982288,0.0,False,False,0.0,pi,0.5383304000133649,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8162360613929528,20.32170478797421,0.0,1.1289835993319004,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.9761891280226297,1.6941112237258777,1.6941112237258777,1.6941112237258777,0.0,False,False,0.0,pi,0.3771104000043124,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.023463476065303857,20.34516826403951,0.0,1.07079832968629,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,0.0,0.11682053229984647,0.7486755553415622,0.7486755553415622,0.7486755553415622,0.0,False,False,0.0,pi,0.32130720000714064,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9688991444496194,21.31406740848913,0.0,1.0657033704244565,1.7175746997911816,0.0,power_law_practice
21,1.0,0.31341639894994244,0.0,1.0,0.7748294343567139,0.7748294343567139,0.7748294343567139,0.0,False,True,0.0,pi,0.317708499962464,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9427452654344677,22.256812673923598,0.0,1.0598482225677903,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,1.0,1.0,0.49563366078887794,0.49563366078887794,1.1188308694678342,1.0894340087360166,True,True,0.0,pi,0.31886100000701845,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2219410390023038,23.4787537129259,0.0,1.0672160778602682,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,pi,0.3351331000449136,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,23.4787537129259,0.0,1.0208153788228653,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,0.9187854639061465,1.0,1.6697378916232901,1.6697378916232901,1.6697378916232901,0.0,False,True,0.0,pi,0.4573097999673337,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04783680816789149,23.52659052109379,0.0,0.9802746050455746,1.7175746997911816,0.0,power_law_practice
25,1.0,0.0,0.0,0.7301417074284565,0.4863523778383831,0.4863523778383831,0.4863523778383831,0.0,False,True,0.0,pi,0.45309259998612106,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2312223219527985,24.75781284304659,0.0,0.9903125137218636,1.7175746997911816,0.0,power_law_practice
26,1.0,0.6295967833818547,0.0,0.6368437348727566,0.5256737465928318,0.5256737465928318,0.5256737465928318,0.0,False,True,0.0,pi,0.6429228999186307,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1919009531983498,25.94971379624494,0.0,0.99806591524019,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,True,0.0,pi,0.4442962999455631,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,26.662363333247814,0.0,0.9874949382684376,1.7175746997911816,0.0,power_law_practice
28,1.0,0.957120346127861,1.0,1.0,1.692375966345761,1.692375966345761,1.692375966345761,0.0,False,True,0.0,pi,0.358933899900876,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.025198733445420674,26.687562066693236,0.0,0.9531272166676156,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,0.15358315837158407,0.15358315837158407,1.7175746997911816,1.1668656348780961,True,True,0.0,pi,0.45457950001582503,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5639915414195975,28.251553608112832,0.0,0.9741915037280287,1.7175746997911816,0.0,power_law_practice
30,1.0,0.8431728872367187,0.9226220768504243,1.0,1.57849286454899,1.57849286454899,1.57849286454899,0.0,False,True,0.0,pi,0.38143519998993725,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13908183524219164,28.390635443355023,0.0,0.9463545147785007,1.7175746997911816,0.0,power_law_practice
31,1.0,0.8262497239806603,0.9092463958305921,1.0,1.5602785376309807,1.5602785376309807,1.5602785376309807,0.0,False,True,0.0,pi,0.35674959991592914,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15729616216020093,28.547931605515224,0.0,0.9209010195327492,1.7175746997911816,0.0,power_law_practice
32,1.0,0.8295823957599824,0.9120261353810256,1.0,1.563956268316586,1.563956268316586,1.563956268316586,0.0,False,True,0.0,pi,0.374309099977836,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15361843147459564,28.70155003698982,0.0,0.8969234386559318,1.7175746997911816,0.0,power_law_practice
33,1.0,0.8312867903660625,0.9132084076688229,1.0,1.5656925731107743,1.5656925731107743,1.5656925731107743,0.0,False,True,0.0,pi,0.4018502999097109,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15188212668040735,28.853432163670227,0.0,0.8743464292021281,1.7175746997911816,0.0,power_law_practice
34,1.0,0.8324851668064266,0.9139416418182582,1.0,1.5668542196272859,1.5668542196272859,1.5668542196272859,0.0,False,True,0.0,pi,0.3370479999575764,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15072048016389572,29.00415264383412,0.0,0.8530633130539448,1.7175746997911816,0.0,power_law_practice
35,1.0,0.8334725095867334,0.9145013019164038,1.0,1.5677844512079124,1.5677844512079124,1.5677844512079124,0.0,False,True,0.0,pi,0.3402120000682771,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14979024858326917,29.15394289241739,0.0,0.8329697969262112,1.7175746997911816,0.0,power_law_practice
36,1.0,0.834352228700576,0.9149779265366789,1.0,1.568599951302851,1.568599951302851,1.568599951302851,0.0,False,True,0.0,pi,0.27962589997332543,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1489747484883306,29.302917640905722,0.0,0.8139699344696034,1.7175746997911816,0.0,power_law_practice
37,1.0,0.8351755733866275,0.9154057929087954,1.0,1.5693521690547467,1.5693521690547467,1.5693521690547467,0.0,False,True,0.0,pi,0.3662294999230653,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14822253073643488,29.45114017164216,0.0,0.795976761395734,1.7175746997911816,0.0,power_law_practice
38,1.0,0.835960469555413,0.9157996926328383,1.0,1.5700607884164912,1.5700607884164912,1.5700607884164912,0.0,False,True,0.0,pi,0.29127629997674376,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1475139113746904,29.59865408301685,0.0,0.778911949553075,1.7175746997911816,0.0,power_law_practice
39,1.0,0.8367204956038483,0.9161845298161244,1.0,1.5707489508234738,1.5707489508234738,1.5707489508234738,0.0,False,True,0.0,pi,0.29818990000057966,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14682574896770784,29.745479831984557,0.0,0.7627046110765271,1.7175746997911816,0.0,power_law_practice
40,1.0,0.8374607789577265,0.9165339855729547,1.0,1.57140392487328,1.57140392487328,1.57140392487328,0.0,False,True,0.0,pi,0.34073669998906553,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14617077491790154,29.89165060690246,0.0,0.7472912651725615,1.7175746997911816,0.0,power_law_practice
41,1.0,0.8381872741931449,0.9168658540065702,1.0,0.432852938298015,0.432852938298015,1.5720399905423652,0.9385099590912221,True,True,0.0,pi,0.2815271000145003,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2847217614931665,31.176372368395626,0.0,0.7603993260584299,1.7175746997911816,0.0,power_law_practice
42,1.0,0.9284830566759569,0.9974283041780342,1.0,1.6739535362507372,1.6739535362507372,1.6739535362507372,0.0,False,True,0.0,pi,0.291927499929443,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04362116354044443,31.21999353193607,0.0,0.7433331793318112,1.7175746997911816,0.0,power_law_practice
43,1.0,0.93047702636722,1.0,1.0,0.3447323860640315,0.3447323860640315,1.6766527747681952,1.119571158328841,True,True,0.0,pi,0.34211879991926253,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3728423137271502,32.59283584566322,0.0,0.7579729266433306,1.7175746997911816,0.0,power_law_practice
44,1.0,0.8797558815644255,0.8684617136088137,1.0,0.7592099265431058,0.7592099265431058,1.5679310317799526,0.8131203535713862,True,True,0.0,pi,0.2815236001042649,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9583647732480758,33.551200618911295,0.0,0.7625272867934385,1.7175746997911816,0.0,power_law_practice
45,1.0,0.9012282877310775,0.9972263090997938,1.0,1.6576919269503452,1.6576919269503452,1.6576919269503452,0.0,False,True,0.0,pi,0.32799740007612854,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05988277284083643,33.61108339175213,0.0,0.7469129642611585,1.7175746997911816,0.0,power_law_practice
46,1.0,0.8946052979693008,1.0,1.0,1.6554082337491869,1.6554082337491869,1.6554082337491869,0.0,False,True,0.0,pi,0.3457899000495672,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06216646604199472,33.673249857794126,0.0,0.7320271708216114,1.7175746997911816,0.0,power_law_practice
47,1.0,0.8865871968326923,1.0,1.0,1.6506482912300673,1.6506482912300673,1.6506482912300673,0.0,False,True,0.0,pi,0.2426184999058023,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06692640856111431,33.74017626635524,0.0,0.7178760907735158,1.7175746997911816,0.0,power_law_practice
48,1.0,0.8776781049804009,1.0,1.0,1.6453547176956127,1.6453547176956127,1.6453547176956127,0.0,False,True,0.0,pi,0.2490328000858426,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0722199820955689,33.81239624845081,0.0,0.7044249218427252,1.7175746997911816,0.0,power_law_practice
49,1.0,0.8681897869376847,1.0,1.0,1.6397116426030407,1.6397116426030407,1.6397116426030407,0.0,False,True,0.0,pi,0.27924970001913607,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0778630571881409,33.89025930563895,0.0,0.6916379450130398,1.7175746997911816,0.0,power_law_practice
50,1.0,0.8584449156751941,1.0,1.0,-0.7386391109076491,-0.7386391109076491,1.633910363158979,1.1592599348814168,True,True,0.0,pi,0.2628920000279322,False,8,3a444eb3-ef00-42be-b6af-c8f76699fbb5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.4562138106988307,36.346473116337776,0.0,0.7269294623267555,1.7175746997911816,0.0,power_law_practice
