iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,ucb,0.0,False,7,bd8b0439-ee1f-4bd8-8f71-defbf84ec653,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,ucb,0.0,False,7,bd8b0439-ee1f-4bd8-8f71-defbf84ec653,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,ucb,0.0,False,7,bd8b0439-ee1f-4bd8-8f71-defbf84ec653,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,ucb,0.0,False,7,bd8b0439-ee1f-4bd8-8f71-defbf84ec653,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,ucb,0.0,False,7,bd8b0439-ee1f-4bd8-8f71-defbf84ec653,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ucb,0.15360080008395016,False,7,bd8b0439-ee1f-4bd8-8f71-defbf84ec653,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,ucb,0.1600474000442773,False,7,bd8b0439-ee1f-4bd8-8f71-defbf84ec653,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,8.827765760637664,0.3648049007557632,1.2611093943768092,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ucb,0.23661559994798154,False,7,bd8b0439-ee1f-4bd8-8f71-defbf84ec653,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,9.426509590961011,0.3648049007557632,1.1783136988701264,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,0.0,0.5996374125017341,1.0,0.6633874327916478,0.6633874327916478,0.6633874327916478,0.0,False,False,0.0,ucb,0.28855540009681135,False,7,bd8b0439-ee1f-4bd8-8f71-defbf84ec653,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0541872669995338,10.480696857960545,0.3648049007557632,1.1645218731067273,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,1.0,1.0,0.8866995885108444,1.5976448007416792,1.5976448007416792,1.5976448007416792,0.0,False,False,0.0,ucb,0.266840000054799,False,7,bd8b0439-ee1f-4bd8-8f71-defbf84ec653,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5976448007416792,0.11992989904950235,10.600626757010048,0.11992989904950235,1.0600626757010048,1.5976448007416792,0.11992989904950235,power_law_practice
