iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,True,0.0,logei,0.0,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.4855429092994528,0.4855429092994528,0.5926518734399763,0.5462579606363313,True,True,0.0,logei,0.0,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4855429092994528,1.2320317904917288,3.4958078169661757,1.2320317904917288,1.7479039084830879,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,True,0.0,logei,0.0,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4855429092994528,2.0290197118304385,5.524827528796614,1.2320317904917288,1.841609176265538,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,True,0.0,logei,0.0,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4855429092994528,1.4088369224466033,6.933664451243217,1.2320317904917288,1.7334161128108043,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.5208250052234094,-1.5208250052234094,1.3527697990354184,1.2997674780628237,True,True,0.0,logei,0.0,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4855429092994528,3.238399705014591,10.172064156257807,1.2320317904917288,2.0344128312515615,0.5926518734399763,1.1249228263512054,power_law_practice
6,0.19013175831245233,0.5528432387419188,0.0,0.4309121203473091,0.22225093815829292,0.22225093815829292,0.22225093815829292,0.0,False,True,0.0,logei,0.5506915999576449,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4855429092994528,1.4953237616328887,11.667387917890697,1.2320317904917288,1.9445646529817828,0.5926518734399763,1.1249228263512054,power_law_practice
7,0.12377265352392679,0.49651057231776224,0.0,0.9150964867436988,0.6224296245333286,0.6224296245333286,0.6224296245333286,0.0,False,True,0.0,logei,0.4527906000148505,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6224296245333286,1.0951450752578529,12.76253299314855,1.0951450752578529,1.8232189990212215,0.6224296245333286,1.0951450752578529,power_law_practice
8,0.01699436800651593,1.0,0.6162358377994422,0.8967777179380785,0.828538093506087,0.828538093506087,0.828538093506087,0.0,False,True,0.0,logei,0.3995188999688253,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.828538093506087,0.8890366062850946,13.651569599433644,0.8890366062850946,1.7064461999292055,0.828538093506087,0.8890366062850946,power_law_practice
9,0.0,1.0,0.0,0.768419198020316,0.9120881637620388,0.9120881637620388,0.5185038423727248,0.9221874884580035,True,True,0.0,logei,0.2972069999668747,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9120881637620388,0.8054865360291428,14.457056135462787,0.8054865360291428,1.6063395706069763,0.5185038423727248,1.1990708574184568,power_law_practice
10,0.0,1.0,1.0,0.735962988061679,0.8293834421795019,0.8293834421795019,0.8293834421795019,0.0,False,True,0.0,logei,0.3274823999963701,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9120881637620388,0.8881912576116797,15.345247393074468,0.8054865360291428,1.5345247393074468,0.5185038423727248,1.1990708574184568,power_law_practice
11,0.0,1.0,0.0,0.7907395751422704,0.5364019946473103,0.5364019946473103,0.5364019946473103,0.0,False,True,0.0,logei,0.39054950000718236,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9120881637620388,1.1811727051438714,16.52642009821834,0.8054865360291428,1.502401827110758,0.5185038423727248,1.1990708574184568,power_law_practice
12,0.04032940908209049,1.0,1.0,0.8786147388801435,1.0226707529542014,1.0226707529542014,1.0226707529542014,0.0,False,True,0.0,logei,0.32641490001697093,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0226707529542014,0.6949039468369802,17.22132404505532,0.6949039468369802,1.4351103370879432,1.0226707529542014,0.6949039468369802,power_law_practice
13,0.08351721062891193,1.0,1.0,1.0,1.1674981834379938,1.1674981834379938,1.1674981834379938,0.0,False,True,0.0,logei,0.27886570000555366,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1674981834379938,0.5500765163531878,17.771400561408505,0.5500765163531878,1.3670308124160389,1.1674981834379938,0.5500765163531878,power_law_practice
14,0.12506756764922364,1.0,1.0,1.0,1.1919908017579206,1.1919908017579206,1.1919908017579206,0.0,False,True,0.0,logei,0.2829406999517232,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1919908017579206,0.525583898033261,18.296984459441767,0.525583898033261,1.3069274613886976,1.1919908017579206,0.525583898033261,power_law_practice
15,0.14940388004204858,1.0,1.0,1.0,1.2064104436884215,1.2064104436884215,1.2064104436884215,0.0,False,True,0.0,logei,0.2821743000531569,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2064104436884215,0.5111642561027601,18.808148715544526,0.5111642561027601,1.2538765810363017,1.2064104436884215,0.5111642561027601,power_law_practice
16,0.15734078084192887,1.0,1.0,1.0,1.21112409255734,1.21112409255734,1.21112409255734,0.0,False,True,0.0,logei,0.2754775999346748,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.5064506072338415,19.314599322778367,0.5064506072338415,1.207162457673648,1.21112409255734,0.5064506072338415,power_law_practice
17,0.16072243480861229,1.0,1.0,1.0,-1.1736368484837147,-1.1736368484837147,1.2131339887443295,1.292053536949811,True,True,0.0,logei,0.2204717000713572,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,2.8912115482748963,22.205810871053263,0.5064506072338415,1.306224168885486,1.21112409255734,0.5064506072338415,power_law_practice
18,0.0,0.3848484303609428,1.0,1.0,0.3151929804900621,0.3151929804900621,0.8035934291118986,0.7212243905189786,True,True,0.0,logei,0.23379820003174245,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,1.4023817193011194,23.60819259035438,0.5064506072338415,1.3115662550196878,1.21112409255734,0.5064506072338415,power_law_practice
19,0.0,1.0,1.0,0.2669072270771965,-0.34602080096831617,-0.34602080096831617,-0.34602080096831617,0.0,False,True,0.0,logei,0.2436889000236988,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,2.0635955007594977,25.67178809111388,0.5064506072338415,1.3511467416375726,1.21112409255734,0.5064506072338415,power_law_practice
20,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.1757760999025777,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,1.0376615424558593,26.709449633569736,0.5064506072338415,1.3354724816784869,1.21112409255734,0.5064506072338415,power_law_practice
21,0.0,1.0,1.0,0.9404535332087667,1.0632092938547262,1.0632092938547262,1.0632092938547262,0.0,False,True,0.0,logei,0.23526320001110435,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.6543654059364554,27.363815039506193,0.5064506072338415,1.3030388114050568,1.21112409255734,0.5064506072338415,power_law_practice
22,0.0,1.0,1.0,0.9272586457659715,1.0502443290373775,1.0502443290373775,1.0502443290373775,0.0,False,True,0.0,logei,0.23483850003685802,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.6673303707538041,28.031145410259995,0.5064506072338415,1.2741429731936362,1.21112409255734,0.5064506072338415,power_law_practice
23,0.0,1.0,1.0,0.9107981865568913,1.0337210619164736,1.0337210619164736,1.0337210619164736,0.0,False,True,0.0,logei,0.2521058999700472,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.683853637874708,28.714999048134704,0.5064506072338415,1.2484782194841175,1.21112409255734,0.5064506072338415,power_law_practice
24,0.0,1.0,1.0,0.8951478338528318,1.0176371585187354,1.0176371585187354,1.0176371585187354,0.0,False,True,0.0,logei,0.2486165000591427,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.6999375412724462,29.41493658940715,0.5064506072338415,1.2256223578919647,1.21112409255734,0.5064506072338415,power_law_practice
25,0.0,1.0,1.0,0.8832951400816839,1.0052044265858768,1.0052044265858768,1.0052044265858768,0.0,False,True,0.0,logei,0.2944885999895632,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.7123702732053048,30.127306862612457,0.5064506072338415,1.2050922745044983,1.21112409255734,0.5064506072338415,power_law_practice
26,0.0,1.0,1.0,0.8752736695651262,0.9966635104421114,0.9966635104421114,0.9966635104421114,0.0,False,True,0.0,logei,0.26190499996300787,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.7209111893490702,30.848218051961528,0.5064506072338415,1.1864699250754434,1.21112409255734,0.5064506072338415,power_law_practice
27,0.0,1.0,1.0,0.8698962582191958,0.9908792517040855,0.9908792517040855,0.9908792517040855,0.0,False,True,0.0,logei,0.31149699992965907,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.7266954480870961,31.574913500048623,0.5064506072338415,1.1694412407425416,1.21112409255734,0.5064506072338415,power_law_practice
28,0.0,1.0,1.0,0.8664738879020821,0.9871730830696337,0.9871730830696337,0.9871730830696337,0.0,False,True,0.0,logei,0.27410029992461205,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.7304016167215479,32.305315116770174,0.5064506072338415,1.1537612541703635,1.21112409255734,0.5064506072338415,power_law_practice
29,0.0,1.0,1.0,0.8643759225530971,0.9848914901733866,0.9848914901733866,0.9848914901733866,0.0,False,True,0.0,logei,0.2553505999967456,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.732683209617795,33.03799832638797,0.5064506072338415,1.1392413215995851,1.21112409255734,0.5064506072338415,power_law_practice
30,0.0,1.0,1.0,0.8631691895805208,0.9835757918079965,0.9835757918079965,0.9835757918079965,0.0,False,True,0.0,logei,0.26203810004517436,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.7339989079831851,33.771997234371156,0.5064506072338415,1.1257332411457053,1.21112409255734,0.5064506072338415,power_law_practice
31,0.0,1.0,1.0,0.8625764849453837,0.982928669720224,0.982928669720224,0.982928669720224,0.0,False,True,0.0,logei,0.36041379999369383,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.7346460300709576,34.50664326444211,0.5064506072338415,1.113117524659423,1.21112409255734,0.5064506072338415,power_law_practice
32,0.0,1.0,1.0,0.8624251575856556,0.9827633537676079,0.9827633537676079,0.9827633537676079,0.0,False,True,0.0,logei,0.24492760002613068,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.7348113460235737,35.24145461046569,0.5064506072338415,1.1012954565770527,1.21112409255734,0.5064506072338415,power_law_practice
33,0.0,1.0,1.0,0.8626418518187872,-2.205862199839804,-2.205862199839804,0.9830000671147909,1.1716006303384725,True,True,0.0,logei,0.2935297000221908,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,3.9234368996309854,39.16489151009667,0.5064506072338415,1.1868148942453538,1.21112409255734,0.5064506072338415,power_law_practice
34,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.26017789996694773,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,1.0376615424558593,40.20255305255253,0.5064506072338415,1.1824280309574273,1.21112409255734,0.5064506072338415,power_law_practice
35,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.22380129992961884,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,1.0376615424558593,41.24021459500839,0.5064506072338415,1.1782918455716682,1.21112409255734,0.5064506072338415,power_law_practice
36,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.2306024000281468,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,1.0376615424558593,42.27787613746425,0.5064506072338415,1.1743854482628957,1.21112409255734,0.5064506072338415,power_law_practice
37,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.28383049997501075,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.5987438303233474,42.8766199677876,0.5064506072338415,1.158827566696962,1.21112409255734,0.5064506072338415,power_law_practice
38,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.2442155999597162,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.5987438303233474,43.47536379811095,0.5064506072338415,1.1440885210029197,1.21112409255734,0.5064506072338415,power_law_practice
39,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.2740554999327287,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.5987438303233474,44.0741076284343,0.5064506072338415,1.1301053238060077,1.21112409255734,0.5064506072338415,power_law_practice
40,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.29579830006696284,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.5987438303233474,44.67285145875765,0.5064506072338415,1.1168212864689413,1.21112409255734,0.5064506072338415,power_law_practice
41,0.0,1.0,1.0,1.0,0.4682005944505411,0.4682005944505411,1.1188308694678342,1.0429368121552314,True,True,0.0,logei,0.3120438000187278,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,1.2493741053406406,45.92222556409829,0.5064506072338415,1.1200542820511779,1.21112409255734,0.5064506072338415,power_law_practice
42,0.0,0.6187006401455303,1.0,1.0,0.9115087863535426,0.9115087863535426,0.9115087863535426,0.0,False,True,0.0,logei,0.2749169999733567,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.806065913437639,46.72829147753593,0.5064506072338415,1.1125783685127604,1.21112409255734,0.5064506072338415,power_law_practice
43,0.0,1.0,1.0,1.0,0.18030890055711296,0.18030890055711296,1.1188308694678342,0.8510765863753069,True,True,0.0,logei,0.24010359996464103,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,1.5372657992340686,48.265557276770004,0.5064506072338415,1.12245482039,1.21112409255734,0.5064506072338415,power_law_practice
44,0.0,0.4203246756738983,1.0,1.0,0.8186828470970222,0.8186828470970222,0.8186828470970222,0.0,False,True,0.0,logei,0.23700119997374713,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.8988918526941594,49.16444912946416,0.5064506072338415,1.1173738438514582,1.21112409255734,0.5064506072338415,power_law_practice
45,0.0,0.25807167738431624,1.0,1.0,0.7541516484042405,0.7541516484042405,0.7541516484042405,0.0,False,True,0.0,logei,0.2608979999786243,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,0.9634230513869411,50.1278721808511,0.5064506072338415,1.1139527151300244,1.21112409255734,0.5064506072338415,power_law_practice
46,0.0,1.0,0.0,1.0,0.21057547316119984,0.21057547316119984,0.6799131573353222,1.1879349506904646,True,True,0.0,logei,0.238074199995026,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,1.5069992266299819,51.63487140748108,0.5064506072338415,1.1224972045104582,1.21112409255734,0.5064506072338415,power_law_practice
47,0.0,0.11649606964943417,1.0,1.0,0.7084985107062484,0.7084985107062484,0.7084985107062484,0.0,False,True,0.0,logei,0.2127263000002131,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,1.0090761890849334,52.643947596566015,0.5064506072338415,1.120083991416298,1.21112409255734,0.5064506072338415,power_law_practice
48,0.0,0.07415634261323795,1.0,1.0,0.6970958124364938,0.6970958124364938,0.6970958124364938,0.0,False,True,0.0,logei,0.2203373999800533,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,1.0204788873546877,53.6644264839207,0.5064506072338415,1.1180088850816812,1.21112409255734,0.5064506072338415,power_law_practice
49,0.0,0.10638896890272771,1.0,1.0,0.7056760539964104,0.7056760539964104,0.7056760539964104,0.0,False,True,0.0,logei,0.28823240008205175,False,7,42c2c96e-8cec-489a-9c59-f8d90e326703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.21112409255734,1.0118986457947712,54.67632512971547,0.5064506072338415,1.1158433699941934,1.21112409255734,0.5064506072338415,power_law_practice
