iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,True,0.0,sobol,0.0,False,10,b4279080-2261-400c-9430-386a9d0cecde,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,sobol,0.0,False,10,b4279080-2261-400c-9430-386a9d0cecde,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.3164479674500971,0.3164479674500971,0.017114334625829033,0.7995733817779997,True,True,0.0,sobol,0.0,False,10,b4279080-2261-400c-9430-386a9d0cecde,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.4011267323410845,5.338842101914541,1.060914654696609,1.7796140339715139,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,True,0.0,sobol,0.0,False,10,b4279080-2261-400c-9430-386a9d0cecde,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,5.910244213585448,0.5714021116709065,1.477561053396362,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,sobol,0.0,False,10,b4279080-2261-400c-9430-386a9d0cecde,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.001930397656562,0.5714021116709065,1.4003860795313123,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,0.30706031989278015,0.30706031989278015,0.30706031989278015,0.0,False,True,0.0,sobol,0.0,False,10,b4279080-2261-400c-9430-386a9d0cecde,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.4105143798984014,8.412444777554963,0.5714021116709065,1.402074129592494,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.33399043722263333,0.33399043722263333,0.33399043722263333,0.0,False,True,0.0,sobol,0.0,False,10,b4279080-2261-400c-9430-386a9d0cecde,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3835842625685482,9.79602904012351,0.5714021116709065,1.3994327200176444,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,0.6255155543124339,0.6255155543124339,0.6008540015531219,0.5756368723476402,True,True,0.0,sobol,0.0,False,10,b4279080-2261-400c-9430-386a9d0cecde,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0920591454787476,10.888088185602259,0.5714021116709065,1.3610110232002823,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,0.7818121663938441,0.7818121663938441,-1.4159933745301057,0.8552703021321173,True,True,0.0,sobol,0.0,False,10,b4279080-2261-400c-9430-386a9d0cecde,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9357625333973375,11.823850718999596,0.5714021116709065,1.3137611909999551,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,0.8861948355285689,0.8861948355285689,-0.3370189385868845,0.9935304675531371,True,True,0.0,sobol,0.0,False,10,b4279080-2261-400c-9430-386a9d0cecde,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8313798642626127,12.65523058326221,0.5714021116709065,1.265523058326221,1.1461725881202751,0.5714021116709065,power_law_practice
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,0.9030585061616876,0.9030585061616876,0.9030585061616876,0.0,False,True,0.0,sobol,0.0,False,10,b4279080-2261-400c-9430-386a9d0cecde,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.814516193629494,13.469746776891704,0.5714021116709065,1.2245224342628822,1.1461725881202751,0.5714021116709065,power_law_practice
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,-0.06582896216866083,-0.06582896216866083,-0.06582896216866083,0.0,False,True,0.0,sobol,0.0,False,10,b4279080-2261-400c-9430-386a9d0cecde,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.7834036619598423,15.253150438851545,0.5714021116709065,1.2710958699042954,1.1461725881202751,0.5714021116709065,power_law_practice
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,0.10460384238877386,0.10460384238877386,0.43587919760200855,0.8084567517534359,True,True,0.0,sobol,0.0,False,10,b4279080-2261-400c-9430-386a9d0cecde,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.6129708574024078,16.866121296253954,0.5714021116709065,1.297393945865689,1.1461725881202751,0.5714021116709065,power_law_practice
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,0.6587901005072844,0.6587901005072844,0.6587901005072844,0.0,False,True,0.0,sobol,0.0,False,10,b4279080-2261-400c-9430-386a9d0cecde,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0587845992838973,17.92490589553785,0.5714021116709065,1.2803504211098464,1.1461725881202751,0.5714021116709065,power_law_practice
