iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,True,0.0,ucb,0.0,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,ucb,0.0,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.22098998739088316,-0.22098998739088316,0.017114334625829033,0.32487260720158134,True,True,0.0,ucb,0.0,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.9385646871820648,5.876280056755522,1.060914654696609,1.9587600189185073,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,True,0.0,ucb,0.0,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.447682168426428,0.5714021116709065,1.611920542106607,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,ucb,0.0,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.539368352497542,0.5714021116709065,1.5078736704995084,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.0,1.0,1.0,1.0,0.7177092372325036,0.7177092372325036,1.1188308694678342,1.077623803005737,True,True,0.0,ucb,0.34893440001178533,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.999865462558678,8.53923381505622,0.5714021116709065,1.4232056358427032,1.1461725881202751,0.5714021116709065,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.4040078999241814,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5987438303233474,9.137977645379566,0.5714021116709065,1.3054253779113665,1.1461725881202751,0.5714021116709065,power_law_practice
8,1.0,1.0,1.0,0.8275999580201432,1.5255622245586682,1.5255622245586682,1.5255622245586682,0.0,False,True,0.0,ucb,0.48477310000453144,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5255622245586682,0.1920124752325134,9.329990120612079,0.1920124752325134,1.1662487650765099,1.5255622245586682,0.1920124752325134,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.5945427000988275,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.329990120612079,0.0,1.0366655689568978,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ucb,0.42042180011048913,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.329990120612079,0.0,0.9329990120612079,1.7175746997911816,0.0,power_law_practice
11,1.0,0.6206926450557424,1.0,1.0,0.8610355694324817,0.8610355694324817,1.4909524240194496,0.6263881398385744,True,True,0.0,ucb,0.4443350000074133,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8565391303586999,10.186529250970779,0.0,0.9260481137246163,1.7175746997911816,0.0,power_law_practice
12,0.7676655430796026,1.0,1.0,1.0,1.5796160255677407,1.5796160255677407,1.5796160255677407,0.0,False,True,0.0,ucb,0.5368351000361145,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13795867422344088,10.32448792519422,0.0,0.860373993766185,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9502410546714021,0.8733786501357154,0.8733786501357154,1.6675449145724195,0.8136457366049215,True,True,0.0,ucb,0.4196533999638632,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8441960496554662,11.168683974849685,0.0,0.8591295365268988,1.7175746997911816,0.0,power_law_practice
14,0.7478379854678044,1.0,1.0,1.0,0.31927448560431987,0.31927448560431987,1.567702781537379,0.7701337798282843,True,True,0.0,ucb,0.5043905000202358,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3983002141868617,12.566984189036546,0.0,0.8976417277883247,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.0,0.7828404337046581,0.8900604759308451,0.8900604759308451,0.8900604759308451,0.0,False,True,0.0,ucb,0.5988112000050023,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8275142238603365,13.394498412896883,0.0,0.8929665608597922,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.8166753966577293,1.5113929504047612,1.5113929504047612,1.5113929504047612,0.0,False,True,0.0,ucb,0.41628479992505163,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20618174938642042,13.600680162283304,0.0,0.8500425101427065,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.7985338493958336,1.4872286835178576,1.4872286835178576,1.4872286835178576,0.0,False,True,0.0,ucb,0.7449872000142932,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23034601627332396,13.831026178556627,0.0,0.8135897752092134,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.7933152916193582,1.4801258021740602,1.4801258021740602,1.4801258021740602,0.0,False,True,0.0,ucb,0.5871215999359265,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2374488976171214,14.068475076173748,0.0,0.7815819486763194,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.7932482160644972,1.4800340546700737,1.4800340546700737,1.4800340546700737,0.0,False,True,0.0,ucb,0.47655309992842376,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23754064512110795,14.306015721294855,0.0,0.752948195857624,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.7955271838852338,0.011584198815811629,0.011584198815811629,1.4831448303156,0.817017671710659,True,True,0.0,ucb,0.4144478999078274,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.70599050097537,16.012006222270227,0.0,0.8006003111135114,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.0,1.0,0.8648067769369813,0.8648067769369813,1.1188308694678342,0.5462868130485403,True,True,0.0,ucb,0.318755199899897,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8527679228542003,16.86477414512443,0.0,0.8030844831011633,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,0.5563188285654203,0.5563188285654203,1.7175746997911816,1.3496312323962654,True,True,0.0,ucb,0.30971480009611696,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1612558712257615,18.02603001635019,0.0,0.8193650007431905,1.7175746997911816,0.0,power_law_practice
23,1.0,0.07338211562135001,1.0,1.0,0.65197669606433,0.65197669606433,1.1615501044008458,1.2816386432770195,True,True,0.0,ucb,0.3860710000153631,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0655980037268518,19.091628020077042,0.0,0.8300707834816106,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,0.8367101509838826,-2.8341576545926483,-2.8341576545926483,1.5371668388926845,1.2645728183600486,True,True,0.0,ucb,0.44745839992538095,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.55173235438383,23.643360374460872,0.0,0.9851400156025364,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,True,0.0,ucb,0.2923112000571564,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,24.356009911463747,0.0,0.9742403964585499,1.7175746997911816,0.0,power_law_practice
26,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,ucb,0.2760957999853417,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,25.393671453919605,0.0,0.9766796713046002,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,ucb,0.30911519995424896,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,26.431332996375463,0.0,0.9789382591250172,1.7175746997911816,0.0,power_law_practice
28,0.0,0.0,1.0,1.0,1.2593857388359526,1.2593857388359526,0.6799131573353222,1.0381901955566688,True,True,0.0,ucb,0.3319876999594271,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.458188960955229,26.889521957330693,0.0,0.9603400699046676,1.7175746997911816,0.0,power_law_practice
29,0.0,0.0,1.0,1.0,1.0536604462835726,1.0536604462835726,0.6799131573353222,1.1314491745165907,True,True,0.0,ucb,0.29689649993088096,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.663914253507609,27.553436210838303,0.0,0.950118490028907,1.7175746997911816,0.0,power_law_practice
30,0.0,1.0,1.0,1.0,-0.22619651096491875,-0.22619651096491875,1.1188308694678342,1.313016443392255,True,True,0.0,ucb,0.26926780003122985,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9437712107561003,29.497207421594403,0.0,0.9832402473864801,1.7175746997911816,0.0,power_law_practice
31,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,ucb,0.28592809999827296,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,30.53486896405026,0.0,0.9849957730338794,1.7175746997911816,0.0,power_law_practice
32,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.34637380007188767,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,31.133612794373608,0.0,0.9729253998241753,1.7175746997911816,0.0,power_law_practice
33,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,ucb,0.33568350004497916,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,32.17127433682947,0.0,0.9748871011160445,1.7175746997911816,0.0,power_law_practice
34,1.0,0.0,1.0,1.0,-0.2941348696308541,-0.2941348696308541,1.1188308694678342,1.6581549590729532,True,True,0.0,ucb,0.3173753999872133,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0117095694220355,34.18298390625151,0.0,1.0053818795956326,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.3032035999931395,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,34.78172773657486,0.0,0.9937636496164245,1.7175746997911816,0.0,power_law_practice
36,0.0,0.0,0.0,1.0,1.1611519980017972,1.1611519980017972,1.0049251627883082,1.2903683421797252,True,True,0.0,ucb,0.3232059999136254,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5564227017893844,35.338150438364245,0.0,0.9816152899545624,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,0.0,1.0,-1.9785825085283233,-1.9785825085283233,1.0049251627883082,1.4306474659646409,True,True,0.0,ucb,0.3130026999861002,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.696157208319505,39.03430764668375,0.0,1.0549812877482094,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.30896470008883625,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,39.6330514770071,0.0,1.0429750388686079,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,0.0,1.0,0.40757991718206416,0.40757991718206416,1.1188308694678342,1.1974567095425186,True,True,0.0,ucb,0.2748404999729246,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3099947826091174,40.94304625961622,0.0,1.0498216989645184,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,0.0,1.0,-0.9698655851622566,-0.9698655851622566,1.1188308694678342,1.205029986335746,True,True,0.0,ucb,0.31943500007037073,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6874402849534382,43.630486544569656,0.0,1.0907621636142415,1.7175746997911816,0.0,power_law_practice
41,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.2996706000994891,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,44.22923037489301,0.0,1.078761716460805,1.7175746997911816,0.0,power_law_practice
42,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.36971470003481954,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,44.82797420521636,0.0,1.067332719171818,1.7175746997911816,0.0,power_law_practice
43,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.3046691999770701,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,45.42671803553971,0.0,1.0564353031520861,1.7175746997911816,0.0,power_law_practice
44,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.33925079996697605,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,46.02546186586306,0.0,1.0460332242241603,1.7175746997911816,0.0,power_law_practice
45,0.0,1.0,1.0,1.0,0.684643640907911,0.684643640907911,1.1188308694678342,1.1828433292357345,True,True,0.0,ucb,0.29985200008377433,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0329310588832707,47.05839292474633,0.0,1.045742064994363,1.7175746997911816,0.0,power_law_practice
46,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.3742197999963537,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,47.65713675506968,0.0,1.036024712066732,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,0.6140661873822899,0.6140661873822899,1.7175746997911816,1.0250533226133252,True,True,0.0,ucb,0.3639748999848962,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1035085124088917,48.76064526747857,0.0,1.0374605376059272,1.7175746997911816,0.0,power_law_practice
48,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.35631860001012683,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,49.35938909780192,0.0,1.0283206062042067,1.7175746997911816,0.0,power_law_practice
49,0.0,1.0,1.0,1.0,-0.9349196656229156,-0.9349196656229156,1.1188308694678342,1.3091478672270978,True,True,0.0,ucb,0.30252070003189147,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.652494365414097,52.01188346321602,0.0,1.0614670094533882,1.7175746997911816,0.0,power_law_practice
50,1.0,0.0,1.0,1.0,-0.41781077126583155,-0.41781077126583155,1.1188308694678342,1.1583565835519862,True,True,0.0,ucb,0.3548750999616459,False,10,52e6d254-b470-4518-97b2-5b2d3d99ef7e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1353854710570133,54.147268934273036,0.0,1.0829453786854608,1.7175746997911816,0.0,power_law_practice
