iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,True,0.0,ucb,0.0,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.3442636515249676,0.3442636515249676,-0.8629290572222023,1.0021497189664053,True,True,0.0,ucb,0.0,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3442636515249676,1.373311048266214,5.273597206851852,1.373311048266214,2.636798603425926,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,ucb,0.0,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,6.56899533434712,1.295398127495268,2.18966511144904,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,True,0.0,ucb,0.0,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,7.7424132897822755,1.1734179554351554,1.9356033224455689,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,True,0.0,ucb,0.0,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,8.9355259522078,1.1734179554351554,1.7871051904415602,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4815822397254351,0.6411515301437754,0.45484427047303577,0.8798052539064556,-0.4556579703806052,-0.4556579703806052,0.7868605673026712,0.7700237091376341,True,True,0.0,ucb,0.45607810001820326,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.173232670171787,11.108758622379588,1.1734179554351554,1.851459770396598,0.5441567443560262,1.1734179554351554,power_law_practice
7,1.0,0.27810623204232,0.0,0.5141910276540563,0.25704143405459023,0.25704143405459023,0.25704143405459023,0.0,False,True,0.0,ucb,0.4376308999489993,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.4605332657365913,12.56929188811618,1.1734179554351554,1.7956131268737399,0.5441567443560262,1.1734179554351554,power_law_practice
8,0.4518249491493015,1.0,0.7575672090794391,0.4102383749606724,0.26891106736880716,0.26891106736880716,0.26891106736880716,0.0,False,True,0.0,ucb,0.4932248000986874,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.4486636324223745,14.017955520538553,1.1734179554351554,1.7522444400673192,0.5441567443560262,1.1734179554351554,power_law_practice
9,0.0,0.14173701140447548,1.0,0.6622400927046659,0.4344378433839042,0.4344378433839042,0.4344378433839042,0.0,False,True,0.0,ucb,0.43972310004755855,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.2831368564072774,15.301092376945832,1.1734179554351554,1.7001213752162034,0.5441567443560262,1.1734179554351554,power_law_practice
10,0.0,1.0,0.11076171199204474,0.5603071696083155,0.3131078275465949,0.3131078275465949,0.3131078275465949,0.0,False,True,0.0,ucb,0.44353699998464435,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.4044668722445868,16.70555924919042,1.1734179554351554,1.6705559249190418,0.5441567443560262,1.1734179554351554,power_law_practice
11,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.3949102000333369,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,17.304303079513765,0.5987438303233474,1.5731184617739786,1.1188308694678342,0.5987438303233474,power_law_practice
12,0.9046403623624886,1.0,0.9338627851231746,0.0,-7.9988618524680986,-7.9988618524680986,-7.9988618524680986,0.0,False,True,0.0,ucb,0.5000638000201434,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,9.71643655225928,27.020739631773047,0.5987438303233474,2.251728302647754,1.1188308694678342,0.5987438303233474,power_law_practice
13,0.0,0.0,0.0,0.31711790645640975,0.8643220497944437,0.8643220497944437,0.8643220497944437,0.0,False,True,0.0,ucb,0.3637134999735281,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.8532526499967379,27.873992281769784,0.5987438303233474,2.1441532524438296,1.1188308694678342,0.5987438303233474,power_law_practice
14,1.0,0.0,0.7633390067532095,0.8854072156257702,0.8814158197048525,0.8814158197048525,0.8814158197048525,0.0,False,True,0.0,ucb,0.3962254000362009,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.8361588800863291,28.710151161856114,0.5987438303233474,2.0507250829897226,1.1188308694678342,0.5987438303233474,power_law_practice
15,1.0,1.0,0.22578376289291235,0.7613512527490953,0.985016320950477,0.985016320950477,0.985016320950477,0.0,False,True,0.0,ucb,0.3764007999561727,False,11,1e6b1f73-4d1f-4b11-8681-827e429e3a3b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7325583788407046,29.442709540696818,0.5987438303233474,1.9628473027131212,1.1188308694678342,0.5987438303233474,power_law_practice
