iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,True,0.0,logei,0.0,False,9,524668c7-3470-40e5-87b6-eb3098caa826,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,True,0.0,logei,0.0,False,9,524668c7-3470-40e5-87b6-eb3098caa826,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,True,0.0,logei,0.0,False,9,524668c7-3470-40e5-87b6-eb3098caa826,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,True,0.0,logei,0.0,False,9,524668c7-3470-40e5-87b6-eb3098caa826,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,True,0.0,logei,0.0,False,9,524668c7-3470-40e5-87b6-eb3098caa826,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,0.08880001430504077,0.08880001430504077,1.7175746997911816,1.3899481445579565,True,True,0.0,logei,0.33701190003193915,False,9,524668c7-3470-40e5-87b6-eb3098caa826,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.628774685486141,7.907589918329885,0.38778936555978105,1.3179316530549807,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.5865200079713087,0.6421794532976013,0.9396585706623779,0.8520702345478727,1.06554815307923,1.06554815307923,1.06554815307923,0.0,False,True,0.0,logei,0.3378606999758631,False,9,524668c7-3470-40e5-87b6-eb3098caa826,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6520265467119517,8.559616465041836,0.38778936555978105,1.2228023521488338,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.6703275067208134,1.0,0.2622181577364765,0.9423022131299057,1.027115609191582,1.027115609191582,1.027115609191582,0.0,False,True,0.0,logei,0.4489089000271633,False,9,524668c7-3470-40e5-87b6-eb3098caa826,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6904590905995995,9.250075555641436,0.38778936555978105,1.1562594444551795,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.720372556541803,1.0,1.0,0.7608724873371759,1.2699992986818383,1.2699992986818383,1.2699992986818383,0.0,False,True,0.0,logei,0.3981795000145212,False,9,524668c7-3470-40e5-87b6-eb3098caa826,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.44757540110934335,9.69765095675078,0.38778936555978105,1.0775167729723087,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.717506734940184,0.01591409706181429,1.0,0.9423866808658472,0.9202584245980227,0.9202584245980227,0.9202584245980227,0.0,False,True,0.0,logei,0.40065249998588115,False,9,524668c7-3470-40e5-87b6-eb3098caa826,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.797316275193159,10.494967231943939,0.38778936555978105,1.049496723194394,1.3297853342314006,0.38778936555978105,power_law_practice
