iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,False,0.0,pi,0.0,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,False,0.0,pi,0.0,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,False,0.0,pi,0.0,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,False,0.0,pi,0.0,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,False,0.0,pi,0.0,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.8718151843366216,1.0,1.0,0.9891470690196603,1.6312676678494318,1.6312676678494318,1.6312676678494318,0.0,False,False,0.0,pi,0.34122499998193234,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6312676678494318,0.08630703194174982,6.365122264785494,0.08630703194174982,1.0608537107975824,1.6312676678494318,0.08630703194174982,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.260876200045459,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.365122264785494,0.0,0.909303180683642,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.35925500001758337,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.365122264785494,0.0,0.7956402830981868,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.3681214000098407,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.365122264785494,0.0,0.7072358071983883,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.32677309995051473,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.365122264785494,0.0,0.6365122264785494,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.45518629997968674,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.365122264785494,0.0,0.5786474786168632,1.7175746997911816,0.0,power_law_practice
12,1.0,0.7472482827609913,1.0,1.0,1.5673481949418737,1.5673481949418737,1.5673481949418737,0.0,False,False,0.0,pi,0.4429576999973506,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15022650484930788,6.5153487696348025,0.0,0.5429457308029002,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.36887880007270724,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.5153487696348025,0.0,0.5011806745872925,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,0.7063720801954994,1.0,1.5427342834992852,1.5427342834992852,1.5427342834992852,0.0,False,False,0.0,pi,0.32162780000362545,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1748404162918964,6.690189185926699,0.0,0.47787065613762136,1.7175746997911816,0.0,power_law_practice
15,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,pi,0.30293050000909716,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,7.402838722929572,0.0,0.49352258152863815,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,pi,0.34053309995215386,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,8.440500265385431,0.0,0.5275312665865894,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.3351904000155628,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.440500265385431,0.0,0.49650001561090773,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.32596980000380427,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.440500265385431,0.0,0.46891668141030174,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.39110629993956536,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.440500265385431,0.0,0.4442368560729174,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,pi,0.2089891000650823,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.47816180784129,0.0,0.47390809039206455,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,pi,0.36198029993101954,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.51582335029715,0.0,0.5007534928712929,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.9529452563121319,1.6703640363421224,1.6703640363421224,1.6703640363421224,0.0,False,True,0.0,pi,0.2602084999671206,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04721066344905922,10.56303401374621,0.0,0.4801379097157368,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,0.44781397033517906,0.7673952481713906,0.7673952481713906,0.7673952481713906,0.0,False,True,0.0,pi,0.368200600030832,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.950179451619791,11.513213465366,0.0,0.5005744984941739,1.7175746997911816,0.0,power_law_practice
24,0.9907764985980028,0.7992672631957435,0.0422601812662049,0.12210590247932829,-1.3884760236425726,-1.3884760236425726,-1.3884760236425726,0.0,False,True,0.0,pi,0.2005055999616161,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.1060507234337544,14.619264188799754,0.0,0.6091360078666564,1.7175746997911816,0.0,power_law_practice
25,0.9341260331064207,0.9117634054868125,0.009950758682839789,0.9247269741419983,0.9682503911677822,0.9682503911677822,0.9682503911677822,0.0,False,True,0.0,pi,0.13994639995507896,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7493243086233994,15.368588497423154,0.0,0.6147435398969262,1.7175746997911816,0.0,power_law_practice
26,0.7834680819530323,0.016747622983998678,0.9167525217252882,0.15404974608473354,-1.033551519605844,-1.033551519605844,-1.033551519605844,0.0,False,True,0.0,pi,0.1900927999522537,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.7511262193970256,18.11971471682018,0.0,0.6969121044930838,1.7175746997911816,0.0,power_law_practice
27,0.0001005864855823102,0.03574088246893492,0.18012567052653394,0.4910302888859096,0.6527844999184219,0.6527844999184219,0.6527844999184219,0.0,False,True,0.0,pi,0.2266873000189662,False,9,5058d11d-4fde-42a7-8b05-3b27eabcd892,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0647901998727596,19.18450491669294,0.0,0.7105372191367756,1.7175746997911816,0.0,power_law_practice
