iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,True,0.0,pi,0.0,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,pi,0.0,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.4977259231709315,0.4977259231709315,0.017114334625829033,0.4154523340244231,True,True,0.0,pi,0.0,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.2198487766202502,5.157564146193707,1.060914654696609,1.7191880487312357,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,True,0.0,pi,0.0,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,5.728966257864613,0.5714021116709065,1.4322415644661532,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,pi,0.0,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,6.820652441935727,0.5714021116709065,1.3641304883871455,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.54012955189626,0.8751131503366719,0.8232285627848929,0.9551926115637017,1.2164812593297012,1.2164812593297012,1.2164812593297012,0.0,False,True,0.0,pi,0.31775190006010234,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2164812593297012,0.5010934404614804,7.321745882397208,0.5010934404614804,1.2202909803995345,1.2164812593297012,0.5010934404614804,power_law_practice
7,0.5155743906432216,1.0,0.8494986656607809,0.9780580217422123,1.3148362707210948,1.3148362707210948,1.3148362707210948,0.0,False,True,0.0,pi,0.3009273000061512,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3148362707210948,0.40273842907008683,7.724484311467295,0.40273842907008683,1.1034977587810422,1.3148362707210948,0.40273842907008683,power_law_practice
8,0.4786774746577464,1.0,0.9292244408217867,1.0,1.3618573226615875,1.3618573226615875,1.3618573226615875,0.0,False,True,0.0,pi,0.2944069999502972,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3618573226615875,0.35571737712959406,8.080201688596889,0.35571737712959406,1.010025211074611,1.3618573226615875,0.35571737712959406,power_law_practice
9,0.4516489976262863,1.0,1.0,1.0,1.388395977113986,1.388395977113986,1.388395977113986,0.0,False,True,0.0,pi,0.22448880004230887,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.388395977113986,0.3291787226771956,8.409380411274084,0.3291787226771956,0.9343756012526759,1.388395977113986,0.3291787226771956,power_law_practice
10,0.42146854424102903,1.0,1.0,1.0,1.3700845018103998,1.3700845018103998,1.3700845018103998,0.0,False,True,0.0,pi,0.40188919997308403,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.388395977113986,0.34749019798078185,8.756870609254866,0.3291787226771956,0.8756870609254866,1.388395977113986,0.3291787226771956,power_law_practice
11,0.4844205972550159,1.0,1.0,1.0,1.4082884241692888,1.4082884241692888,1.4082884241692888,0.0,False,True,0.0,pi,0.3445663000456989,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4082884241692888,0.3092862756218928,9.06615688487676,0.3092862756218928,0.8241960804433418,1.4082884241692888,0.3092862756218928,power_law_practice
12,0.5199534454802748,1.0,1.0,1.0,1.4298592004503075,1.4298592004503075,1.4298592004503075,0.0,False,True,0.0,pi,0.26063689996954054,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4298592004503075,0.28771549934087415,9.353872384217635,0.28771549934087415,0.7794893653514695,1.4298592004503075,0.28771549934087415,power_law_practice
13,0.5684062535906697,1.0,1.0,1.0,1.4592614634493468,1.4592614634493468,1.4592614634493468,0.0,False,True,0.0,pi,0.31040799990296364,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4592614634493468,0.2583132363418348,9.612185620559469,0.2583132363418348,0.7393988938891899,1.4592614634493468,0.2583132363418348,power_law_practice
14,0.0,1.0,1.0,0.4540373871994526,0.31187272258273524,0.31187272258273524,0.31187272258273524,0.0,False,True,0.0,pi,0.365885499981232,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4592614634493468,1.4057019772084463,11.017887597767915,0.2583132363418348,0.7869919712691368,1.4592614634493468,0.2583132363418348,power_law_practice
15,0.7521275360492692,1.0,1.0,1.0,1.5702816183857935,1.5702816183857935,1.5702816183857935,0.0,False,True,0.0,pi,0.4026139999041334,False,10,727b0883-53b1-433b-bcd5-82fefc1cd740,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5702816183857935,0.1472930814053881,11.165180679173304,0.1472930814053881,0.7443453786115536,1.5702816183857935,0.1472930814053881,power_law_practice
