iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.4146197367251264,0.4146197367251264,-0.546201326683265,0.6349199027343467,True,True,0.0,qnei,0.0,False,7,9a66cc99-c97a-4f25-bfda-5f32f3a08398,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4146197367251264,1.302954963066055,1.302954963066055,1.302954963066055,1.302954963066055,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.39808287094033823,0.39808287094033823,0.5926518734399763,0.3967683611077841,True,True,0.0,qnei,0.0,False,7,9a66cc99-c97a-4f25-bfda-5f32f3a08398,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4146197367251264,1.3194918288508433,2.6224467919168983,1.302954963066055,1.3112233959584492,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,True,0.0,qnei,0.0,False,7,9a66cc99-c97a-4f25-bfda-5f32f3a08398,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4146197367251264,2.0290197118304385,4.651466503747336,1.302954963066055,1.5504888345824455,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,True,0.0,qnei,0.0,False,7,9a66cc99-c97a-4f25-bfda-5f32f3a08398,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4146197367251264,1.4088369224466033,6.06030342619394,1.302954963066055,1.515075856548485,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,True,0.0,qnei,0.0,False,7,9a66cc99-c97a-4f25-bfda-5f32f3a08398,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,6.425108326949703,0.3648049007557632,1.2850216653899404,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.9783020377223783,0.900970911773278,0.8609663799233744,1.0,1.5631325809850585,1.5631325809850585,1.5631325809850585,0.0,False,True,0.0,qnei,0.37876679992768914,False,7,9a66cc99-c97a-4f25-bfda-5f32f3a08398,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5631325809850585,0.15444211880612313,6.579550445755826,0.15444211880612313,1.0965917409593045,1.5631325809850585,0.15444211880612313,power_law_practice
7,0.0,1.0,1.0,1.0,-0.27283150819888313,-0.27283150819888313,1.1188308694678342,1.1302471082775807,True,True,0.0,qnei,0.4642791000660509,False,7,9a66cc99-c97a-4f25-bfda-5f32f3a08398,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5631325809850585,1.9904062079900648,8.56995665374589,0.15444211880612313,1.2242795219636986,1.5631325809850585,0.15444211880612313,power_law_practice
8,0.8170078912881672,1.0,1.0,1.0,1.6091813678039437,1.6091813678039437,1.6091813678039437,0.0,False,True,0.0,qnei,0.3233880999032408,False,7,9a66cc99-c97a-4f25-bfda-5f32f3a08398,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6091813678039437,0.10839333198723788,8.678349985733128,0.10839333198723788,1.084793748216641,1.6091813678039437,0.10839333198723788,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qnei,0.45721299992874265,False,7,9a66cc99-c97a-4f25-bfda-5f32f3a08398,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.678349985733128,0.0,0.964261109525903,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,1.0,0.8106600140429482,0.8106600140429482,1.1188308694678342,0.7212956711465789,True,True,0.0,qnei,0.3099340999033302,False,7,9a66cc99-c97a-4f25-bfda-5f32f3a08398,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9069146857482334,9.585264671481362,0.0,0.9585264671481362,1.7175746997911816,0.0,power_law_practice
