iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.8498932338418197,-0.8498932338418197,-2.1827114587944556,0.3467550568582597,True,True,0.0,pi,0.0,False,11,8db47053-9b9d-4834-b93b-077b4a86027c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8498932338418197,2.5674679336330013,2.5674679336330013,2.5674679336330013,2.5674679336330013,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,1.4576945486733006,1.4576945486733006,-0.8629290572222023,1.407247769140243,True,True,0.0,pi,0.0,False,11,8db47053-9b9d-4834-b93b-077b4a86027c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4576945486733006,0.259880151117881,2.8273480847508825,0.259880151117881,1.4136740423754413,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,pi,0.0,False,11,8db47053-9b9d-4834-b93b-077b4a86027c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4576945486733006,1.295398127495268,4.122746212246151,0.259880151117881,1.3742487374153836,-0.8629290572222023,2.5805037570133837,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,True,0.0,pi,0.0,False,11,8db47053-9b9d-4834-b93b-077b4a86027c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4576945486733006,1.1734179554351554,5.296164167681306,0.259880151117881,1.3240410419203266,-0.8629290572222023,2.5805037570133837,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1454572190591512,1.1454572190591512,0.524462037365657,0.6078819715059002,True,True,0.0,pi,0.0,False,11,8db47053-9b9d-4834-b93b-077b4a86027c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4576945486733006,0.5721174807320304,5.868281648413337,0.259880151117881,1.1736563296826674,-0.8629290572222023,2.5805037570133837,power_law_practice
6,0.1477819491943138,0.9454626901065122,0.049031210175985565,0.133444860951418,-0.8356816206020232,-0.8356816206020232,-0.8356816206020232,0.0,False,True,0.0,pi,0.2986335000023246,False,11,8db47053-9b9d-4834-b93b-077b4a86027c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4576945486733006,2.5532563203932046,8.421537968806541,0.259880151117881,1.403589661467757,-0.8629290572222023,2.5805037570133837,power_law_practice
7,0.6698645785850442,0.4936682371137482,0.8459923454539487,0.6016379194853049,0.6271817569336375,0.6271817569336375,0.6271817569336375,0.0,False,True,0.0,pi,0.27680359990336,False,11,8db47053-9b9d-4834-b93b-077b4a86027c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4576945486733006,1.090392942857544,9.511930911664086,0.259880151117881,1.3588472730948695,-0.8629290572222023,2.5805037570133837,power_law_practice
8,0.6738818145539291,0.5029790907938421,0.8161205868145949,0.5940488117138363,0.6061387560294649,0.6061387560294649,0.6061387560294649,0.0,False,True,0.0,pi,0.4155466000083834,False,11,8db47053-9b9d-4834-b93b-077b4a86027c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4576945486733006,1.1114359437617167,10.623366855425802,0.259880151117881,1.3279208569282253,-0.8629290572222023,2.5805037570133837,power_law_practice
9,0.6801160531235152,0.4972389391807845,0.7942917725618069,0.5871690805459205,0.773934716948388,0.773934716948388,0.5842100563867958,0.3366547309686424,True,True,0.0,pi,0.4090973000274971,False,11,8db47053-9b9d-4834-b93b-077b4a86027c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4576945486733006,0.9436399828427936,11.567006838268595,0.259880151117881,1.285222982029844,-0.8629290572222023,2.5805037570133837,power_law_practice
10,0.6854520552191775,0.49533076030976253,0.7815918588227552,0.5756898261157719,0.559209458952705,0.559209458952705,0.559209458952705,0.0,False,True,0.0,pi,0.41439779999200255,False,11,8db47053-9b9d-4834-b93b-077b4a86027c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4576945486733006,1.1583652408384766,12.725372079107071,0.259880151117881,1.2725372079107071,-0.8629290572222023,2.5805037570133837,power_law_practice
