iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,True,0.0,ei,0.0,False,10,6cca1e0d-b9fe-4283-aa6d-2971b55c784d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,ei,0.0,False,10,6cca1e0d-b9fe-4283-aa6d-2971b55c784d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,True,0.0,ei,0.0,False,10,6cca1e0d-b9fe-4283-aa6d-2971b55c784d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,True,0.0,ei,0.0,False,10,6cca1e0d-b9fe-4283-aa6d-2971b55c784d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,ei,0.0,False,10,6cca1e0d-b9fe-4283-aa6d-2971b55c784d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2610205845447696,1.0,1.0,1.0,-3.703406594336074,-3.703406594336074,1.2731173146532826,1.1899521449955417,True,True,0.0,ei,0.22099209995940328,False,10,6cca1e0d-b9fe-4283-aa6d-2971b55c784d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,5.420981294127255,12.722245324608085,0.5714021116709065,2.120374220768014,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.5978340893172626,0.9322752643707399,0.7274688977090584,0.4415765335775778,0.38122269785500806,0.38122269785500806,0.38122269785500806,0.0,False,True,0.0,ei,0.3229447000194341,False,10,6cca1e0d-b9fe-4283-aa6d-2971b55c784d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3363520019361737,14.058597326544259,0.5714021116709065,2.00837104664918,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.5533061973581894,0.2480666652274351,1.0,0.7177402236438654,0.7081907325866421,0.7081907325866421,0.7081907325866421,0.0,False,True,0.0,ei,0.3163823999930173,False,10,6cca1e0d-b9fe-4283-aa6d-2971b55c784d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0093839672045395,15.0679812937488,0.5714021116709065,1.8834976617186,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.024226124923291802,0.465564210048618,0.0,0.7749211702829809,0.5934234993320905,0.5934234993320905,0.5934234993320905,0.0,False,True,0.0,ei,0.5021062000887468,False,10,6cca1e0d-b9fe-4283-aa6d-2971b55c784d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.124151200459091,16.19213249420789,0.5714021116709065,1.7991258326897654,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.14622346800062644,0.43418645946690926,0.0,0.15660529549291533,0.5570205397079093,0.5570205397079093,-0.14309578732844508,0.8447448867998836,True,True,0.0,ei,0.39653229992836714,False,10,6cca1e0d-b9fe-4283-aa6d-2971b55c784d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1605541600832723,17.352686654291162,0.5714021116709065,1.7352686654291163,1.1461725881202751,0.5714021116709065,power_law_practice
