iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,True,0.0,pi,0.0,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,True,0.0,pi,0.0,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,True,0.0,pi,0.0,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6013720444665903,0.6013720444665903,0.8002486987201438,0.8626433848959654,True,True,0.0,pi,0.0,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1162026553245914,5.313780286406363,0.38778936555978105,1.3284450716015908,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,True,0.0,pi,0.0,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.477691887097297,0.38778936555978105,1.2955383774194593,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.8595190812702679,1.0,0.9656545168224547,0.9834986427819008,1.5978806729900987,1.5978806729900987,1.5978806729900987,0.0,False,True,0.0,pi,0.27507989993318915,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5978806729900987,0.11969402680108288,6.59738591389838,0.11969402680108288,1.0995643189830633,1.5978806729900987,0.11969402680108288,power_law_practice
7,1.0,1.0,0.9961045947898836,1.0,-3.4084874553117785,-3.4084874553117785,1.7152911072166814,1.3722103233609593,True,True,0.0,pi,0.35428770002909005,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5978806729900987,5.12606215510296,11.72344806900134,0.11969402680108288,1.67477829557162,1.5978806729900987,0.11969402680108288,power_law_practice
8,0.8481642497250983,0.9942603646651222,0.9592252028831004,0.9797010253423187,1.5800360953009946,1.5800360953009946,1.5800360953009946,0.0,False,True,0.0,pi,0.4085434000007808,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5978806729900987,0.13753860449018696,11.860986673491526,0.11969402680108288,1.4826233341864408,1.5978806729900987,0.11969402680108288,power_law_practice
9,0.8452672307153158,0.9901936962508093,0.9548902749918788,0.976923811096832,1.5704946323478224,1.5704946323478224,1.5704946323478224,0.0,False,True,0.0,pi,0.4723054999485612,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5978806729900987,0.14708006744335922,12.008066740934886,0.11969402680108288,1.334229637881654,1.5978806729900987,0.11969402680108288,power_law_practice
10,0.8520175709969866,0.9773542091538483,0.986647104166244,1.0,1.608589986848385,1.608589986848385,1.608589986848385,0.0,False,True,0.0,pi,0.5635931000579149,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.608589986848385,0.10898471294279655,12.117051453877682,0.10898471294279655,1.2117051453877683,1.608589986848385,0.10898471294279655,power_law_practice
11,0.8524919572472028,1.0,1.0,1.0,0.5879632065068007,0.5879632065068007,1.6303637173899703,1.049401104705738,True,True,0.0,pi,0.45447320002131164,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.608589986848385,1.129611493284381,13.246662947162063,0.10898471294279655,1.2042420861056422,1.608589986848385,0.10898471294279655,power_law_practice
12,0.8489888218454427,0.9709188674442888,0.9732471294285052,0.9944747126299981,1.5895320597310345,1.5895320597310345,1.5895320597310345,0.0,False,True,0.0,pi,0.604804000002332,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.608589986848385,0.1280426400601471,13.374705587222211,0.10898471294279655,1.1145587989351842,1.608589986848385,0.10898471294279655,power_law_practice
13,0.843545287151255,0.9422283567157479,0.9697308983982379,1.0,1.572311270547292,1.572311270547292,1.572311270547292,0.0,False,True,0.0,pi,0.5426482999464497,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.608589986848385,0.14526342924388969,13.519969016466101,0.10898471294279655,1.0399976166512386,1.608589986848385,0.10898471294279655,power_law_practice
14,0.8555514638430838,1.0,0.9435731086280164,0.938169738777758,1.5357428722642932,1.5357428722642932,1.5357428722642932,0.0,False,True,0.0,pi,0.49873730004765093,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.608589986848385,0.18183182752688842,13.70180084399299,0.10898471294279655,0.9787000602852135,1.608589986848385,0.10898471294279655,power_law_practice
15,0.8524540892780696,0.952837162457736,0.9631101720737639,0.9790565821687435,1.5594704445425633,1.5594704445425633,1.5594704445425633,0.0,False,True,0.0,pi,0.5037376000545919,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.608589986848385,0.15810425524861826,13.859905099241608,0.10898471294279655,0.9239936732827739,1.608589986848385,0.10898471294279655,power_law_practice
16,0.8518809281910351,0.9914034252985497,0.977704979030776,0.995640976591831,1.6073256070846862,1.6073256070846862,1.6073256070846862,0.0,False,True,0.0,pi,0.8272904999321327,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.608589986848385,0.11024909270649541,13.970154191948104,0.10898471294279655,0.8731346369967565,1.608589986848385,0.10898471294279655,power_law_practice
17,0.851665201873431,0.8795478620983594,0.9785141644043523,1.0,1.5447571022884254,1.5447571022884254,1.5447571022884254,0.0,False,True,0.0,pi,1.0998931999783963,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.608589986848385,0.17281759750275616,14.142971789450861,0.10898471294279655,0.8319395170265212,1.608589986848385,0.10898471294279655,power_law_practice
18,0.846971729777654,1.0,0.978123010754848,0.9870279446976705,0.22849732168144182,0.22849732168144182,1.601327871612804,1.539100112649159,True,True,0.0,pi,0.6153477999614552,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.608589986848385,1.4890773781097397,15.6320491675606,0.10898471294279655,0.868447175975589,1.608589986848385,0.10898471294279655,power_law_practice
19,0.8548378688917275,0.9071979566465603,0.940146898479349,0.9924868303984873,1.5329079124052523,1.5329079124052523,1.5329079124052523,0.0,False,True,0.0,pi,0.45363450003787875,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.608589986848385,0.18466678738592934,15.81671595494653,0.10898471294279655,0.8324587344708699,1.608589986848385,0.10898471294279655,power_law_practice
20,0.8532334153942044,0.8374066729307628,0.9244954472968143,1.0,1.4875868361702076,1.4875868361702076,1.4875868361702076,0.0,False,True,0.0,pi,0.34257520001847297,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.608589986848385,0.229987863620974,16.046703818567504,0.10898471294279655,0.8023351909283752,1.608589986848385,0.10898471294279655,power_law_practice
21,0.8534221948174443,0.7943741515333085,0.8626406056462786,0.9543490418686347,1.378912024831663,1.378912024831663,1.378912024831663,0.0,False,True,0.0,pi,0.32089940004516393,False,9,b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.608589986848385,0.3386626749595185,16.385366493527023,0.10898471294279655,0.7802555473108106,1.608589986848385,0.10898471294279655,power_law_practice
