iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,True,0.0,qnei,0.0,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.5302347855483931,0.5302347855483931,-0.8629290572222023,0.951591897039763,True,True,0.0,qnei,0.0,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5302347855483931,1.1873399142427885,5.087626072828426,1.1873399142427885,2.543813036414213,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4957015175959062,0.4957015175959062,0.4221765722959136,0.750040378048528,True,True,0.0,qnei,0.0,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5302347855483931,1.2218731821952753,6.3094992550237015,1.1873399142427885,2.103166418341234,-0.8629290572222023,2.5805037570133837,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,True,0.0,qnei,0.0,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,7.482917210458857,1.1734179554351554,1.8707293026147143,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,True,0.0,qnei,0.0,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,8.676029872884381,1.1734179554351554,1.7352059745768762,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.8990839932918265,0.5362726082881066,0.5467000659826559,0.8073130078009668,0.9102807037168471,0.9102807037168471,0.9102807037168471,0.0,False,True,0.0,qnei,0.4680926000000909,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9102807037168471,0.8072939960743345,9.483323868958715,0.8072939960743345,1.580553978159786,0.9102807037168471,0.8072939960743345,power_law_practice
7,0.9240552274629676,0.3427352958288619,0.9326734669073923,0.7804254669766453,0.9956098285653134,0.9956098285653134,0.9956098285653134,0.0,False,True,0.0,qnei,0.4873481000540778,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9956098285653134,0.7219648712258682,10.205288740184583,0.7219648712258682,1.4578983914549404,0.9956098285653134,0.7219648712258682,power_law_practice
8,0.9652952060248418,0.36133264460685105,0.0,1.0,0.7729699442673499,0.7729699442673499,0.7799787924270831,0.9430310402993416,True,True,0.0,qnei,0.44069889991078526,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9956098285653134,0.9446047555238317,11.149893495708415,0.7219648712258682,1.393736686963552,0.9956098285653134,0.7219648712258682,power_law_practice
9,0.38657953083344093,1.0,0.0,1.0,0.8043177906627659,0.8043177906627659,0.8043177906627659,0.0,False,True,0.0,qnei,0.44900180003605783,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9956098285653134,0.9132569091284157,12.063150404836831,0.7219648712258682,1.3403500449818702,0.9956098285653134,0.7219648712258682,power_law_practice
10,0.8543494489534889,0.43028708982802083,1.0,1.0,1.287328399060898,1.287328399060898,1.287328399060898,0.0,False,True,0.0,qnei,0.49515680002514273,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.287328399060898,0.4302463007302837,12.493396705567115,0.4302463007302837,1.2493396705567115,1.287328399060898,0.4302463007302837,power_law_practice
11,0.5246636394726404,1.0,1.0,0.0,-7.055774837934054,-7.055774837934054,-7.055774837934054,0.0,False,True,0.0,qnei,0.44367480010259897,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.287328399060898,8.773349537725236,21.266746243292353,0.4302463007302837,1.933340567572032,1.287328399060898,0.4302463007302837,power_law_practice
12,0.5183778773133152,0.7150156535678536,0.0,1.0,0.7454172428812633,0.7454172428812633,0.7454172428812633,0.0,False,True,0.0,qnei,0.43993570003658533,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.287328399060898,0.9721574569099183,22.238903700202272,0.4302463007302837,1.853241975016856,1.287328399060898,0.4302463007302837,power_law_practice
13,0.0,1.0,0.857936322969273,0.8929116760607855,-0.9871058659374169,-0.9871058659374169,0.9380157665618167,0.9614487672346584,True,True,0.0,qnei,0.48860059992875904,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.287328399060898,2.7046805657285984,24.94358426593087,0.4302463007302837,1.9187372512254515,1.287328399060898,0.4302463007302837,power_law_practice
14,0.0,0.0,0.11611411218380771,0.2872234564311968,0.6691623350517689,0.6691623350517689,0.6691623350517689,0.0,False,True,0.0,qnei,0.39557220006827265,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.287328399060898,1.0484123647394128,25.991996630670283,0.4302463007302837,1.8565711879050202,1.287328399060898,0.4302463007302837,power_law_practice
15,1.0,0.0,0.8254453342270522,1.0,1.0202999142677855,1.0202999142677855,1.0202999142677855,0.0,False,True,0.0,qnei,0.4975604999344796,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.287328399060898,0.6972747855233961,26.68927141619368,0.4302463007302837,1.7792847610795788,1.287328399060898,0.4302463007302837,power_law_practice
16,0.0,1.0,0.36909306816625703,0.4573043537915241,0.16651137933725746,0.16651137933725746,0.16651137933725746,0.0,False,True,0.0,qnei,0.4689039000077173,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.287328399060898,1.5510633204539241,28.240334736647604,0.4302463007302837,1.7650209210404753,1.287328399060898,0.4302463007302837,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qnei,0.3816048000007868,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.240334736647604,0.0,1.661196160979271,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,True,0.0,qnei,0.38361490005627275,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,32.43207347265313,0.0,1.8017818595918405,1.7175746997911816,0.0,power_law_practice
19,0.9136016283751246,1.0,0.680592569832505,1.0,0.6983413135989202,0.6983413135989202,1.474898034214526,0.8358371695067679,True,True,0.0,qnei,0.4426188000943512,False,11,c54601ed-3515-41dd-b97d-a02154c059ff,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0192333861922616,33.45130685884539,0.0,1.760595097833968,1.7175746997911816,0.0,power_law_practice
