iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,True,0.0,ei,0.0,False,9,f027a154-201d-4c01-8eb4-fe3d2973c927,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.6487644302293116,0.6487644302293116,1.3297853342314006,0.4448906232312864,True,True,0.0,ei,0.0,False,9,f027a154-201d-4c01-8eb4-fe3d2973c927,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,1.06881026956187,2.0229351553160564,0.9541248857541863,1.0114675776580282,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,True,0.0,ei,0.0,False,9,f027a154-201d-4c01-8eb4-fe3d2973c927,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,2.855663379767804,4.87859853508386,0.9541248857541863,1.62619951169462,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.5339245803261892,0.5339245803261892,0.8002486987201438,1.40081247896757,True,True,0.0,ei,0.0,False,9,f027a154-201d-4c01-8eb4-fe3d2973c927,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,1.1836501194649924,6.062248654548853,0.9541248857541863,1.5155621636372132,0.7634498140369953,0.9541248857541863,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,True,0.0,ei,0.0,False,9,f027a154-201d-4c01-8eb4-fe3d2973c927,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,1.1639116006909345,7.226160255239787,0.9541248857541863,1.4452320510479573,0.7634498140369953,0.9541248857541863,power_law_practice
6,0.5258437339102966,0.0,0.0,0.9631067542031218,0.6633614717593329,0.6633614717593329,0.6633614717593329,0.0,False,True,0.0,ei,0.26433310005813837,False,9,f027a154-201d-4c01-8eb4-fe3d2973c927,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,1.0542132280318488,8.280373483271635,0.9541248857541863,1.3800622472119393,0.7634498140369953,0.9541248857541863,power_law_practice
7,1.0,0.0,1.0,0.8513773737492514,0.9705889224422074,0.9705889224422074,0.9705889224422074,0.0,False,True,0.0,ei,0.3284224000526592,False,9,f027a154-201d-4c01-8eb4-fe3d2973c927,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9705889224422074,0.7469857773489742,9.02735926062061,0.7469857773489742,1.28962275151723,0.9705889224422074,0.7469857773489742,power_law_practice
8,1.0,0.0,1.0,0.9038880431028058,1.02666530811335,1.02666530811335,1.02666530811335,0.0,False,True,0.0,ei,0.36085070006083697,False,9,f027a154-201d-4c01-8eb4-fe3d2973c927,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.02666530811335,0.6909093916778315,9.718268652298441,0.6909093916778315,1.2147835815373051,1.02666530811335,0.6909093916778315,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ei,0.34750540007371455,False,9,f027a154-201d-4c01-8eb4-fe3d2973c927,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,10.317012482621788,0.5987438303233474,1.1463347202913097,1.1188308694678342,0.5987438303233474,power_law_practice
10,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,ei,0.29691959999036044,False,9,f027a154-201d-4c01-8eb4-fe3d2973c927,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,11.354674025077648,0.5987438303233474,1.1354674025077647,1.1188308694678342,0.5987438303233474,power_law_practice
