iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,True,0.0,pi,0.0,False,11,5fdbd2dc-ee6a-4a50-91b3-a709bacaf020,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.8170930997596747,0.8170930997596747,-0.8629290572222023,0.881696120705349,True,True,0.0,pi,0.0,False,11,5fdbd2dc-ee6a-4a50-91b3-a709bacaf020,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8170930997596747,0.9004816000315069,4.800767758617145,0.9004816000315069,2.4003838793085723,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,pi,0.0,False,11,5fdbd2dc-ee6a-4a50-91b3-a709bacaf020,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8170930997596747,1.295398127495268,6.096165886112413,0.9004816000315069,2.0320552953708044,-0.8629290572222023,2.5805037570133837,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.1828283800675972,-1.1828283800675972,0.5441567443560262,1.0041836850679082,True,True,0.0,pi,0.0,False,11,5fdbd2dc-ee6a-4a50-91b3-a709bacaf020,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8170930997596747,2.900403079858779,8.996568965971193,0.9004816000315069,2.249142241492798,-0.8629290572222023,2.5805037570133837,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,True,0.0,pi,0.0,False,11,5fdbd2dc-ee6a-4a50-91b3-a709bacaf020,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8170930997596747,1.1931126624255246,10.189681628396718,0.9004816000315069,2.0379363256793437,-0.8629290572222023,2.5805037570133837,power_law_practice
6,0.15345941046607303,0.9482384217881973,0.04586696962615894,0.13759965859989093,-0.8143563884199839,-0.8143563884199839,-0.8143563884199839,0.0,False,True,0.0,pi,0.4625153000233695,False,11,5fdbd2dc-ee6a-4a50-91b3-a709bacaf020,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8170930997596747,2.5319310882111656,12.721612716607883,0.9004816000315069,2.1202687861013136,-0.8629290572222023,2.5805037570133837,power_law_practice
7,0.14647126699752364,0.922945388561281,0.0768762890575918,0.12771637796492857,-0.8761753970395035,-0.8761753970395035,-0.8761753970395035,0.0,False,True,0.0,pi,0.5765301999635994,False,11,5fdbd2dc-ee6a-4a50-91b3-a709bacaf020,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8170930997596747,2.5937500968306852,15.315362813438568,0.9004816000315069,2.187908973348367,-0.8629290572222023,2.5805037570133837,power_law_practice
8,0.7916922176594074,0.5697558872872389,0.6596117964697682,0.5294579922778105,0.49378779387793065,0.49378779387793065,0.49378779387793065,0.0,False,True,0.0,pi,0.3486180000472814,False,11,5fdbd2dc-ee6a-4a50-91b3-a709bacaf020,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8170930997596747,1.223786905913251,16.53914971935182,0.9004816000315069,2.0673937149189774,-0.8629290572222023,2.5805037570133837,power_law_practice
9,0.786062215873342,0.5747509066999764,0.6896042189761593,0.526835750781234,0.5008641246050228,0.5008641246050228,0.5008641246050228,0.0,False,True,0.0,pi,0.34993580006994307,False,11,5fdbd2dc-ee6a-4a50-91b3-a709bacaf020,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8170930997596747,1.2167105751861587,17.755860294537978,0.9004816000315069,1.9728733660597753,-0.8629290572222023,2.5805037570133837,power_law_practice
10,0.7822318587068573,0.5747602399364299,0.6987002250948454,0.5262193047942283,0.5018371307811138,0.5018371307811138,0.5018371307811138,0.0,False,True,0.0,pi,0.3620022999821231,False,11,5fdbd2dc-ee6a-4a50-91b3-a709bacaf020,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8170930997596747,1.2157375690100678,18.971597863548045,0.9004816000315069,1.8971597863548044,-0.8629290572222023,2.5805037570133837,power_law_practice
