iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,True,0.0,qucb,0.0,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,True,0.0,qucb,0.0,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,qucb,0.0,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.35849789717424796,-0.35849789717424796,0.5441567443560262,0.9668065434823733,True,True,0.0,qucb,0.0,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,2.0760725969654295,9.852260640059718,1.295398127495268,2.4630651600149296,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.5989214292406472,0.5989214292406472,0.524462037365657,0.6849681747841291,True,True,0.0,qucb,0.0,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5989214292406472,1.1186532705505345,10.970913910610253,1.1186532705505345,2.1941827821220508,0.524462037365657,1.1931126624255246,power_law_practice
6,0.17995151006135218,0.9770702959105295,0.8344131530947669,0.5806007389579114,0.5810861950055826,0.5810861950055826,0.5810861950055826,0.0,False,True,0.0,qucb,0.405294599942863,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5989214292406472,1.136488504785599,12.107402415395853,1.1186532705505345,2.0179004025659757,0.524462037365657,1.1931126624255246,power_law_practice
7,0.0,0.0,0.35707212084253687,0.4923776866416587,0.520978758843267,0.520978758843267,0.520978758843267,0.0,False,True,0.0,qucb,0.4872183999978006,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5989214292406472,1.1965959409479145,13.303998356343769,1.1186532705505345,1.9005711937633956,0.524462037365657,1.1931126624255246,power_law_practice
8,0.0,0.0,1.0,0.8033618483573174,-0.21624575297971713,-0.21624575297971713,0.5462643970269477,0.8059256440554619,True,True,0.0,qucb,0.4807376000098884,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5989214292406472,1.9338204527708986,15.237818809114668,1.1186532705505345,1.9047273511393334,0.524462037365657,1.1931126624255246,power_law_practice
9,0.0,1.0,1.0,0.41798484329411745,0.21548163944798426,0.21548163944798426,0.21548163944798426,0.0,False,True,0.0,qucb,0.49291429994627833,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5989214292406472,1.5020930603431975,16.739911869457863,1.1186532705505345,1.8599902077175403,0.524462037365657,1.1931126624255246,power_law_practice
10,0.0,0.0,1.0,0.5549790079399642,0.5645890741198206,0.5645890741198206,0.3091991097530726,0.9244661907556674,True,True,0.0,qucb,0.4793321000179276,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5989214292406472,1.152985625671361,17.892897495129226,1.1186532705505345,1.7892897495129225,0.524462037365657,1.1931126624255246,power_law_practice
11,0.0,0.0,0.6722860563066086,0.5537993733994794,0.3788909181893825,0.3788909181893825,0.3788909181893825,0.0,False,True,0.0,qucb,0.49235100008081645,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5989214292406472,1.3386837816017991,19.231581276731024,1.1186532705505345,1.7483255706119112,0.524462037365657,1.1931126624255246,power_law_practice
12,1.0,0.0,0.0,0.3042646378005731,-0.10341313273660768,-0.10341313273660768,-0.10341313273660768,0.0,False,True,0.0,qucb,0.6005244000116363,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5989214292406472,1.8209878325277893,21.052569109258812,1.1186532705505345,1.754380759104901,0.524462037365657,1.1931126624255246,power_law_practice
13,1.1102230246251565e-16,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,qucb,0.4716009000549093,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,21.65131293958216,0.5987438303233474,1.6654856107370892,1.1188308694678342,0.5987438303233474,power_law_practice
14,1.0,1.0,1.0,0.875663044983801,1.584737123274805,1.584737123274805,1.584737123274805,0.0,False,True,0.0,qucb,0.4554224000312388,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.584737123274805,0.1328375765163765,21.784150516098535,0.1328375765163765,1.5560107511498953,1.584737123274805,0.1328375765163765,power_law_practice
15,1.0,1.0,0.0,0.9356060619055842,1.0584746824333597,1.0584746824333597,1.0584746824333597,0.0,False,True,0.0,qucb,0.48049029998946935,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.584737123274805,0.6591000173578219,22.443250533456357,0.1328375765163765,1.4962167022304238,1.584737123274805,0.1328375765163765,power_law_practice
16,0.0,1.0,1.0,0.8401933104949656,0.9580482045764568,0.9580482045764568,0.9580482045764568,0.0,False,True,0.0,qucb,0.4268473000265658,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.584737123274805,0.7595264952147248,23.202777028671083,0.1328375765163765,1.4501735642919427,1.584737123274805,0.1328375765163765,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qucb,0.3455365000991151,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,23.202777028671083,0.0,1.3648692369806519,1.7175746997911816,0.0,power_law_practice
18,1.0,0.8088673421907236,1.0,1.0,-5.032431554164331,-5.032431554164331,1.6043121513062204,1.0204461428401899,True,True,0.0,qucb,0.385507500031963,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.750006253955513,29.952783282626594,0.0,1.6640435157014775,1.7175746997911816,0.0,power_law_practice
19,1.0,0.5571144447766202,1.0,1.0,1.4524115201422179,1.4524115201422179,1.4524115201422179,0.0,False,True,0.0,qucb,0.6540664000203833,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.26516317964896374,30.21794646227556,0.0,1.5904182348566085,1.7175746997911816,0.0,power_law_practice
20,1.0,0.4672451854124226,0.0,1.0,0.8393992952564457,0.8393992952564457,0.8393992952564457,0.0,False,True,0.0,qucb,0.648727499996312,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8781754045347359,31.096121866810297,0.0,1.5548060933405148,1.7175746997911816,0.0,power_law_practice
21,0.0,0.07621726849014562,1.0,0.0,-2.7031967563183055,-2.7031967563183055,-2.7031967563183055,0.0,False,True,0.0,qucb,0.5517151000676677,False,11,e86c48bd-00f7-4e18-b81f-6780f3687162,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.420771456109487,35.516893322919785,0.0,1.6912806344247517,1.7175746997911816,0.0,power_law_practice
