iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,True,0.0,logei,0.0,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,True,0.0,logei,0.0,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,logei,0.0,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,True,0.0,logei,0.0,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,True,0.0,logei,0.0,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4752940389242577,0.7685613843240944,0.5997994166649049,0.7430309921324006,0.760861691947919,0.760861691947919,0.760861691947919,0.0,False,True,0.0,logei,0.4013025000458583,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.760861691947919,0.9567130078432626,11.099431668798232,0.9567130078432626,1.8499052781330387,0.760861691947919,0.9567130078432626,power_law_practice
7,0.0,0.821018633370264,0.0,0.6255276646949842,0.4022976368164817,0.4022976368164817,0.4022976368164817,0.0,False,True,0.0,logei,0.3751479999627918,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.760861691947919,1.3152770629747,12.414708731772931,0.9567130078432626,1.7735298188247044,0.760861691947919,0.9567130078432626,power_law_practice
8,1.0,0.5832074727811862,1.0,0.7520575875608451,0.5125995364348942,0.5125995364348942,1.1768575892676403,0.9087054208465396,True,True,0.0,logei,0.3852900000056252,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.760861691947919,1.2049751633562873,13.619683895129219,0.9567130078432626,1.7024604868911524,0.760861691947919,0.9567130078432626,power_law_practice
9,0.0,0.4608634238406311,1.0,0.8450165283535189,0.7046839818110849,0.7046839818110849,0.7046839818110849,0.0,False,True,0.0,logei,0.34739629994146526,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.760861691947919,1.0128907179800968,14.632574613109316,0.9567130078432626,1.625841623678813,0.760861691947919,0.9567130078432626,power_law_practice
10,0.6527311896445666,1.0,1.0,0.5881038747633139,0.9344027633189952,0.9344027633189952,0.9344027633189952,0.0,False,True,0.0,logei,0.4344844000879675,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9344027633189952,0.7831719364721864,15.415746549581502,0.7831719364721864,1.5415746549581502,0.9344027633189952,0.7831719364721864,power_law_practice
11,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.348923199926503,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9344027633189952,1.0376615424558593,16.45340809203736,0.7831719364721864,1.4957643720033964,0.9344027633189952,0.7831719364721864,power_law_practice
12,0.486455611304293,1.0,1.0,0.6211728097210181,0.907192979641859,0.907192979641859,0.907192979641859,0.0,False,True,0.0,logei,0.4750857000472024,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9344027633189952,0.8103817201493226,17.263789812186683,0.7831719364721864,1.438649151015557,0.9344027633189952,0.7831719364721864,power_law_practice
13,0.0,0.0,1.0,0.7763404022360636,0.5249243056251229,0.5249243056251229,0.5249243056251229,0.0,False,True,0.0,logei,0.39411350002046674,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9344027633189952,1.1926503941660587,18.45644020635274,0.7831719364721864,1.4197261697194417,0.9344027633189952,0.7831719364721864,power_law_practice
14,0.0,0.40172679380716847,0.07825645646034252,1.0,0.6898760295995208,0.6898760295995208,0.6898760295995208,0.0,False,True,0.0,logei,0.48208880005404353,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9344027633189952,1.0276986701916608,19.484138876544403,0.7831719364721864,1.3917242054674575,0.9344027633189952,0.7831719364721864,power_law_practice
15,0.7362957284544797,1.0,1.0,0.5586997852650852,0.9176883684420031,0.9176883684420031,0.9176883684420031,0.0,False,True,0.0,logei,0.40521709993481636,False,11,15020b91-ab79-4efa-848f-ff9e119082c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9344027633189952,0.7998863313491785,20.28402520789358,0.7831719364721864,1.3522683471929053,0.9344027633189952,0.7831719364721864,power_law_practice
