iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.10192750390213136,-0.10192750390213136,-1.1592260150856664,1.068102641951267,True,True,0.0,logei,0.0,False,10,a4c20030-7fdd-414c-88e3-03a99f3ae986,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.10192750390213136,1.819502203693313,1.819502203693313,1.819502203693313,1.819502203693313,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,logei,0.0,False,10,a4c20030-7fdd-414c-88e3-03a99f3ae986,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,2.880416858389922,1.060914654696609,1.440208429194961,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,True,0.0,logei,0.0,False,10,a4c20030-7fdd-414c-88e3-03a99f3ae986,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,4.580877223555275,1.060914654696609,1.526959074518425,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,True,0.0,logei,0.0,False,10,a4c20030-7fdd-414c-88e3-03a99f3ae986,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,5.152279335226181,0.5714021116709065,1.2880698338065453,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,logei,0.0,False,10,a4c20030-7fdd-414c-88e3-03a99f3ae986,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,6.243965519297295,0.5714021116709065,1.248793103859459,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.8982831370018808,1.0,0.9417396006130317,1.0,1.6229281924202947,1.6229281924202947,1.6229281924202947,0.0,False,True,0.0,logei,0.279183000093326,False,10,a4c20030-7fdd-414c-88e3-03a99f3ae986,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6229281924202947,0.09464650737088687,6.338612026668182,0.09464650737088687,1.0564353377780302,1.6229281924202947,0.09464650737088687,power_law_practice
7,1.0,1.0,0.35950808537043344,1.0,1.3325409630668297,1.3325409630668297,1.3325409630668297,0.0,False,True,0.0,logei,0.2341660000383854,False,10,a4c20030-7fdd-414c-88e3-03a99f3ae986,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6229281924202947,0.3850337367243519,6.7236457633925335,0.09464650737088687,0.9605208233417905,1.6229281924202947,0.09464650737088687,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.3342651000712067,False,10,a4c20030-7fdd-414c-88e3-03a99f3ae986,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.7236457633925335,0.0,0.8404557204240667,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.35485389991663396,False,10,a4c20030-7fdd-414c-88e3-03a99f3ae986,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.7236457633925335,0.0,0.7470717514880593,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.29383710003457963,False,10,a4c20030-7fdd-414c-88e3-03a99f3ae986,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.7236457633925335,0.0,0.6723645763392534,1.7175746997911816,0.0,power_law_practice
