iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,ei,0.0,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,ei,0.0,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,ei,0.0,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,ei,0.0,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,ei,0.0,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2610205845447696,1.0,1.0,1.0,1.2731173146532826,1.2731173146532826,1.2731173146532826,0.0,False,False,0.0,ei,0.2821911999490112,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2731173146532826,0.444457385137899,7.745721415618729,0.444457385137899,1.2909535692697882,1.2731173146532826,0.444457385137899,power_law_practice
7,0.0,1.0,1.0,0.8417061110163822,0.9597574667323054,0.9597574667323054,0.9597574667323054,0.0,False,False,0.0,ei,0.2568111000582576,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2731173146532826,0.7578172330588762,8.503538648677605,0.444457385137899,1.214791235525372,1.2731173146532826,0.444457385137899,power_law_practice
8,0.590566538687222,1.0,1.0,1.0,1.472699078220308,1.472699078220308,1.472699078220308,0.0,False,False,0.0,ei,0.2613680000649765,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.472699078220308,0.24487562157087361,8.748414270248478,0.24487562157087361,1.0935517837810598,1.472699078220308,0.24487562157087361,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.26703990006353706,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748414270248478,0.0,0.9720460300276087,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.337672800058499,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748414270248478,0.0,0.8748414270248478,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.34143880009651184,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748414270248478,0.0,0.7953103882044071,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.5200614064430037,1.0,1.4299247346844857,1.4299247346844857,1.4299247346844857,0.0,False,False,0.0,ei,0.32316150004044175,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28764996510669594,9.036064235355173,0.0,0.7530053529462645,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.30301529995631427,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.036064235355173,0.0,0.6950818642580903,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,ei,0.29684540000744164,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.073725777811033,0.0,0.7195518412722166,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.26200940005946904,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.073725777811033,0.0,0.6715817185207356,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.9108286003321686,1.6250461899308013,1.6250461899308013,1.6250461899308013,0.0,False,False,0.0,ei,0.28857169998809695,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0925285098603803,10.166254287671414,0.0,0.6353908929794634,1.7175746997911816,0.0,power_law_practice
17,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.22281920001842082,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.764998117994761,0.0,0.6332351834114566,1.7175746997911816,0.0,power_law_practice
18,0.10832917888598403,0.8492284670101768,0.1012071262643004,0.003881861532481712,-2.4983260625609627,-2.4983260625609627,-2.4983260625609627,0.0,False,False,0.0,ei,0.21574569994118065,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.2159007623521445,14.980898880346906,0.0,0.8322721600192726,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.6526872239895373,1.2581025669905344,1.2581025669905344,1.2581025669905344,0.0,False,False,0.0,ei,0.35714900004677474,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.45947213280064725,15.440371013147553,0.0,0.8126511059551343,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,0.6218770936740281,0.6576183210730192,0.6576183210730192,0.6576183210730192,0.0,False,False,0.0,ei,0.5724491999717429,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0599563787181623,16.500327391865717,0.0,0.8250163695932858,1.7175746997911816,0.0,power_law_practice
21,0.0883209993009737,0.0013612887905810611,0.8687234053003436,0.49170056414754204,-1.153989340613968,-1.153989340613968,0.23494828076834393,0.776291814982627,True,True,0.0,ei,0.40653729997575283,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.8715640404051497,19.371891432270868,0.0,0.9224710205843271,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,ei,0.5086080000037327,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,20.409552974726726,0.0,0.9277069533966693,1.7175746997911816,0.0,power_law_practice
23,0.8581706284042181,0.244389077642175,0.05040963300264001,0.5941973182880032,0.35760345000198424,0.35760345000198424,0.35760345000198424,0.0,False,True,0.0,ei,0.2764569000573829,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3599712497891974,21.769524224515923,0.0,0.9465010532398227,1.7175746997911816,0.0,power_law_practice
24,0.780027676744158,0.979344434177051,0.6679867387544792,0.8292072141269132,-0.5548280083492368,-0.5548280083492368,1.188600505417014,1.2098928434969158,True,True,0.0,ei,0.29526479996275157,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2724027081404183,24.04192693265634,0.0,1.0017469555273475,1.7175746997911816,0.0,power_law_practice
25,1.0,0.8953109921598771,0.9666729403598269,1.0,1.6360178486492305,1.6360178486492305,1.6360178486492305,0.0,False,True,0.0,ei,0.5980389999458566,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0815568511419511,24.123483783798292,0.0,0.9649393513519317,1.7175746997911816,0.0,power_law_practice
26,1.0,0.8353123352913701,0.44730933690663843,1.0,-0.71326300344859,-0.71326300344859,1.2861148664280804,1.2813686729700957,True,True,0.0,ei,0.4222567001124844,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.4308377032397717,26.554321487038063,0.0,1.0213200571937717,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,0.5547312592329049,1.0,0.3893372355906308,0.3893372355906308,0.8801447045746025,1.114852605542668,True,True,0.0,ei,0.5370919000124559,False,10,3167e69a-0b49-4d33-8c77-f3029ef3b0e3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3282374642005508,27.882558951238614,0.0,1.0326873685643931,1.7175746997911816,0.0,power_law_practice
