iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,False,0.0,logei,0.0,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,False,0.0,logei,0.0,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,False,0.0,logei,0.0,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,False,0.0,logei,0.0,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,False,0.0,logei,0.0,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.32365429995115846,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.3725511999800801,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.31986760010477155,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.9345378616863049,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.2622039000270888,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.8307003214989377,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.38554729998577386,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.747630289349044,1.7175746997911816,0.0,power_law_practice
11,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.3542278000386432,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6796638994082218,1.7175746997911816,0.0,power_law_practice
12,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.46219289989676327,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.32275290007237345,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.6211574402933682,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.24741199996788055,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5767890517009847,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.3147360999137163,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5383364482542524,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.4043479999527335,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5046904202383616,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,logei,0.27794440009165555,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.78769626081666,0.0,0.5169233094598035,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.2757135999854654,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.825357803272519,0.0,0.5458532112929178,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.3018243999686092,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.863019345728379,0.0,0.5717378603014937,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,False,0.0,logei,0.31274159997701645,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.06475357595901,0.0,1.0532376787979505,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.910544341216953,1.6247297117053507,1.6247297117053507,1.6247297117053507,0.0,False,True,0.0,logei,0.6921003999887034,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09284498808583086,21.15759856404484,0.0,1.0075046935259446,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,0.0,0.4606543282137697,0.9097857383046967,0.9097857383046967,0.9097857383046967,0.0,False,True,0.0,logei,0.5034105000086129,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8077889614864849,21.965387525531323,0.0,0.9984267057059693,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,1.0,0.42310513016781964,0.22980949429586894,0.22980949429586894,0.22980949429586894,0.0,False,True,0.0,logei,0.4104897000361234,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4877652054953128,23.453152731026634,0.0,1.019702292653332,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.28668649995233864,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,23.453152731026634,0.0,0.9772146971261098,1.7175746997911816,0.0,power_law_practice
25,0.2868777648661593,1.0,0.0,1.0,0.7647306982038793,0.7647306982038793,0.7647306982038793,0.0,False,True,0.0,logei,0.3470148000633344,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9528440015873023,24.405996732613936,0.0,0.9762398693045574,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,0.0,0.6674655342841643,0.429226914513053,0.429226914513053,0.429226914513053,0.0,False,True,0.0,logei,0.39082329999655485,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2883477852781287,25.694344517892063,0.0,0.9882440199189255,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,1.0,0.4571764932179128,0.17955646640975662,0.17955646640975662,0.17955646640975662,0.0,False,True,0.0,logei,0.3824254999635741,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.538018233381425,27.232362751273488,0.0,1.008606027824944,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0,0.7607632313916389,0.8621018445434626,0.8621018445434626,0.8621018445434626,0.0,False,True,0.0,logei,0.4062089999206364,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.855472855247719,28.087835606521207,0.0,1.003136985947186,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.785649410214238,0.979063231418117,0.5531148742853599,0.5531148742853599,1.5698181989539528,0.9511710406845479,True,True,0.0,logei,0.42477969999890774,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1644598255058218,29.25229543202703,0.0,1.0086998424836906,1.7175746997911816,0.0,power_law_practice
30,0.8538078577447814,0.0,0.0,0.19740235138412401,-0.6111175186242264,-0.6111175186242264,-0.3041610958173129,0.8259501743599226,True,True,0.0,logei,0.4491458999691531,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3286922184154077,31.580987650442438,0.0,1.0526995883480812,1.7175746997911816,0.0,power_law_practice
31,0.0,1.0,0.6027374526885881,0.5101119342533469,0.3085734817141028,0.3085734817141028,0.3085734817141028,0.0,False,True,0.0,logei,0.632608300074935,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4090012180770788,32.98998886851952,0.0,1.0641931893070813,1.7175746997911816,0.0,power_law_practice
32,0.6322251539760451,1.0,1.0,1.0,1.4979345969762805,1.4979345969762805,1.4979345969762805,0.0,False,True,0.0,logei,0.5602065999992192,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2196401028149011,33.20962897133442,0.0,1.0378009053542006,1.7175746997911816,0.0,power_law_practice
33,0.0,0.0,0.04696346256264861,0.7349354250748594,0.9117441344595508,0.9117441344595508,0.9117441344595508,0.0,False,True,0.0,logei,0.5846579000353813,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8058305653316308,34.01545953666605,0.0,1.0307715011110925,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,0.8289230251289375,0.6599863341846811,1.172241529262356,1.172241529262356,1.172241529262356,0.0,False,True,0.0,logei,0.5089426999911666,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5453331705288256,34.56079270719488,0.0,1.0164939031527904,1.7175746997911816,0.0,power_law_practice
35,1.0,0.0,0.2519033161485719,0.49772353184226714,0.22887796407747185,0.22887796407747185,0.22887796407747185,0.0,False,True,0.0,logei,0.47443290008232,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4886967357137098,36.04948944290859,0.0,1.0299854126545311,1.7175746997911816,0.0,power_law_practice
36,1.0,0.0,0.8522122938109301,0.7791452931851467,0.8098040519711371,0.8098040519711371,0.8098040519711371,0.0,False,True,0.0,logei,0.47728140000253916,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9077706478200445,36.95726009072863,0.0,1.0265905580757952,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,0.23745370994933543,0.9939647766138909,0.8004912916343997,0.8004912916343997,0.8004912916343997,0.0,False,True,0.0,logei,0.5144313999917358,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9170834081567819,37.874343498885416,0.0,1.0236309053752815,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,0.0,0.4153529226707655,0.20802905792994367,0.20802905792994367,0.20802905792994367,0.0,False,True,0.0,logei,0.5258451000554487,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5095456418612379,39.38388914074665,0.0,1.0364181352828066,1.7175746997911816,0.0,power_law_practice
39,1.0,0.7822265820253756,1.0,0.9756880927842799,1.5643880542960011,1.5643880542960011,1.5643880542960011,0.0,False,True,0.0,logei,0.3947939000790939,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15318664549518046,39.537075786241836,0.0,1.013771174006201,1.7175746997911816,0.0,power_law_practice
40,0.5648260210451478,1.0,0.8065779951731448,0.6875362718468877,0.9578643857035974,0.9578643857035974,0.9578643857035974,0.0,False,True,0.0,logei,0.5142895999597386,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7597103140875842,40.29678610032942,0.0,1.0074196525082355,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,0.17395914952330968,1.0,1.2210100029901854,1.2210100029901854,1.2210100029901854,0.0,False,True,0.0,logei,0.5070767999859527,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.49656469680099624,40.793350797130415,0.0,0.9949597755397662,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,0.6176513630800087,1.1914756646918827,1.1914756646918827,1.1914756646918827,0.0,False,True,0.0,logei,0.3745798000600189,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5260990350992989,41.319449832229715,0.0,0.983796424576898,1.7175746997911816,0.0,power_law_practice
43,1.0,0.0,0.5130037565448349,0.5943272492465465,0.4254010377270789,0.4254010377270789,0.4254010377270789,0.0,False,True,0.0,logei,0.4051333999959752,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2921736620641027,42.611623494293816,0.0,0.990967988239391,1.7175746997911816,0.0,power_law_practice
44,1.0,0.0,0.3916101583842576,0.8962214677458143,0.723757688443707,0.723757688443707,0.723757688443707,0.0,False,True,0.0,logei,0.7250899999635294,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9938170113474746,43.60544050564129,0.0,0.9910327387645748,1.7175746997911816,0.0,power_law_practice
45,0.0,1.0,0.25276969082093154,0.3133759458246632,-0.15686865698905283,-0.15686865698905283,-0.15686865698905283,0.0,False,True,0.0,logei,0.3442185999592766,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8744433567802345,45.479883862421524,0.0,1.0106640858315894,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,0.21259621189991382,0.0,-6.1180129211308,-6.1180129211308,-6.1180129211308,0.0,False,True,0.0,logei,0.4475475000217557,False,9,a042aa0a-9f37-44f8-9d42-6cba5d7d8166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.835587620921982,53.31547148334351,0.0,1.1590319887683371,1.7175746997911816,0.0,power_law_practice
