iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.1715717942439952,True,-0.016009249179706864,qnei,0.0,False,9,76350e62-7dd3-4947-8c62-488b851b68a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.2307561256106418,True,-0.07335791918066148,qnei,0.0,False,9,76350e62-7dd3-4947-8c62-488b851b68a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8295478920966717,True,-0.07019683020125311,qnei,0.0,False,9,76350e62-7dd3-4947-8c62-488b851b68a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.6738647220749012,True,0.02989181611464442,qnei,0.0,False,9,76350e62-7dd3-4947-8c62-488b851b68a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.6886307233492994,True,-0.051084512937714766,qnei,0.0,False,9,76350e62-7dd3-4947-8c62-488b851b68a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-1.1975428016219674,-1.5102849234932156,-5.0,0.8249654529003334,0.9218387815539328,True,0.09687332865359943,qnei,0.26120489998720586,False,9,76350e62-7dd3-4947-8c62-488b851b68a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.20065779767109038,6.706031381627084,0.125878528273499,1.1176718969378474,0.8249654529003334,0.20065779767109038,rosenbrock
7,-5.0,10.0,-0.16369831465691945,-5.0,-1.7315001105822925,-1.7639972468627598,True,-0.032497136280467354,qnei,0.41008549999969546,False,9,76350e62-7dd3-4947-8c62-488b851b68a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7571233611537163,9.4631547427808,0.125878528273499,1.3518792489686857,0.8249654529003334,0.20065779767109038,rosenbrock
8,-3.7089650278627415,1.8704600445508381,-2.4592173196205254,1.9343748870573827,0.9736023526557822,0.8784468589200013,True,-0.09515549373578092,qnei,0.26555569999618456,False,9,76350e62-7dd3-4947-8c62-488b851b68a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9736023526557822,0.05202089791564157,9.515175640696441,0.05202089791564157,1.1893969550870551,0.8249654529003334,0.20065779767109038,rosenbrock
9,7.818993611746798,1.1801888937318754,-0.9534181795056429,-4.513378540289941,0.05239622564386675,0.07971619602154903,True,0.02731997037768228,qnei,0.344751600001473,False,9,76350e62-7dd3-4947-8c62-488b851b68a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9736023526557822,0.9732270249275571,10.488402665623997,0.05202089791564157,1.165378073958222,0.8249654529003334,0.20065779767109038,rosenbrock
10,-5.0,0.2252287499839357,0.7128380016728708,1.649308779070577,0.8605058560316423,0.7602268756956025,True,-0.10027898033603977,qnei,0.3104412999964552,False,9,76350e62-7dd3-4947-8c62-488b851b68a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9736023526557822,0.16511739453978147,10.653520060163778,0.05202089791564157,1.065352006016378,0.8249654529003334,0.20065779767109038,rosenbrock
11,-1.4260586921443261,4.233412958321953,-5.0,-5.0,0.6420441711491304,0.6086890841008742,True,-0.03335508704825618,qnei,0.22180549999757204,False,9,76350e62-7dd3-4947-8c62-488b851b68a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9736023526557822,0.3835790794222934,11.037099139586072,0.05202089791564157,1.0033726490532793,0.8249654529003334,0.20065779767109038,rosenbrock
12,-5.0,-4.745596521869358,-5.0,-5.0,0.3437996389024109,0.34066981015896464,True,-0.00312982874344625,qnei,0.1910554000060074,False,9,76350e62-7dd3-4947-8c62-488b851b68a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9736023526557822,0.6818236116690128,11.718922751255086,0.05202089791564157,0.9765768959379239,0.8249654529003334,0.20065779767109038,rosenbrock
